utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-12 06:00,BCH-USD,BUY,104.53657,23.541137231692066,2460.9097401003837,32.23399530136547,
2022-12-12 08:50,BCH-USD,SELL,104.84273589615576,23.541137231692066,2468.1172334774506,87.0174998957996,7.207493377066756
2022-12-12 12:00,SOL-USD,BUY,13.16321525,187.22731794490082,2464.5134867889174,33.02884438169767,
2022-12-12 14:25,SOL-USD,SELL,13.14887668497254,187.22731794490082,2461.8289157156473,60.372099636658135,-2.684571073269869
2022-12-12 14:35,DOT-USD,BUY,5.127680000000001,480.36757388376066,2463.171201252282,35.21500399514973,
2022-12-12 15:10,DOT-USD,SELL,5.132301547678481,480.36757388376066,2465.391242898182,63.85638078444775,2.2200416458998298
2022-12-12 16:00,LINK-USD,BUY,6.5998850000000004,373.38244864497364,2464.281222075232,34.387970937634734,
2022-12-12 18:20,LINK-USD,SELL,6.610084872690964,373.38244864497364,2468.089675516451,69.89343931208745,3.8084534412188056
2022-12-12 18:30,ATOM-USD,BUY,9.4952215,259.7291120376541,2466.1854487958417,22.982870358366725,
2022-12-12 20:50,ATOM-USD,SELL,9.500748876684973,259.7291120376541,2467.6210694341275,67.83062336446324,1.4356206382858556
2022-12-12 22:45,AAVE-USD,BUY,60.330360000000006,40.88991444962344,2466.9032591149844,37.33711442289302,
2022-12-13 09:15,AAVE-USD,SELL,59.31103344982526,40.88991444962344,2425.223083682109,72.35210949245536,-41.68017543287517
2022-12-13 10:55,UNI-USD,BUY,5.948208950000001,411.22684020684017,2446.0631713985467,37.218506404599644,
2022-12-13 11:25,UNI-USD,SELL,5.985222166749875,411.22684020684017,2461.2839995684885,70.3802664503899,15.22082816994158
2022-12-13 13:05,ATOM-USD,BUY,9.370034,261.8638935017224,2453.673585483518,35.75504670638114,
2022-12-13 13:20,ATOM-USD,SELL,9.44782825761358,261.8638935017224,2474.0450926742856,66.88725643477093,20.37150719076788
2022-12-13 15:40,BCH-USD,BUY,109.253635,22.551737881113997,2463.859339078902,27.803793022382976,
2022-12-13 20:00,BCH-USD,SELL,108.76684972541189,22.551737881113997,2452.881485162005,73.44108800666996,-10.977853916897276
2022-12-13 20:25,UNI-USD,BUY,6.031033000000001,407.62012280822427,2458.3704121204537,32.40477345340105,
2022-12-13 23:55,UNI-USD,SELL,6.102845731402895,407.62012280822427,2487.642726514095,98.12248881462858,29.27231439364177
2022-12-14 00:25,ATOM-USD,BUY,9.71455,254.5672799375447,2473.0065693172746,31.613203422580753,
2022-12-14 02:15,ATOM-USD,SELL,9.720419370943583,254.5672799375447,2474.5007191133272,60.47115353310826,1.4941497960526322
2022-12-14 02:25,DOT-USD,BUY,5.26789,469.5909831479588,2473.753644215301,14.17972259677235,
2022-12-14 06:40,DOT-USD,SELL,5.28207688467299,469.5909831479588,2480.4156773366967,62.44149360179882,6.6620331213958774
2022-12-14 07:45,BCH-USD,BUY,109.64422,22.59202227692439,2477.0846607759986,15.170506086184957,
2022-12-14 08:50,BCH-USD,SELL,109.58562156764852,22.59202227692439,2475.760803686921,66.66446553693748,-1.3238570890776609
2022-12-14 09:30,UNI-USD,BUY,6.077102,407.5006034507007,2476.42273223146,33.601708119890134,
2022-12-14 10:55,UNI-USD,SELL,6.088167748377433,407.5006034507007,2480.9320313728977,63.95747701933693,4.509299141437657
2022-12-14 11:30,LTC-USD,BUY,78.21715,31.689691861723148,2478.677381802179,37.3189391399376,
2022-12-14 12:10,LTC-USD,SELL,78.3125312031952,31.689691861723148,2481.6999827408354,63.76989870890261,3.0226009386563737
2022-12-14 13:25,LINK-USD,BUY,6.860275,361.5290469072314,2480.188682271507,27.04180123496546,
2022-12-14 14:40,LINK-USD,SELL,6.859710434348477,361.5290469072314,2479.984575389595,63.01449576027505,-0.2041068819115769
2022-12-14 16:00,LTC-USD,BUY,78.21715,31.70770897214423,2480.086628830551,32.8556596681194,
2022-12-15 05:00,LTC-USD,SELL,74.87768347478782,31.70770897214423,2374.1997961269053,60.7982750645965,-105.88683270364581
2022-12-15 05:05,AVAX-USD,BUY,13.700520000000001,177.15701392930544,2427.143212478728,34.84998931728961,
2022-12-15 11:40,AVAX-USD,SELL,13.509735396904642,177.15701392930544,2393.344381890666,67.32344084833578,-33.79883058806157
2022-12-15 12:10,AAVE-USD,BUY,62.022895000000005,38.860549756419736,2410.243797184697,27.817569839551396,
2022-12-15 16:40,AAVE-USD,SELL,61.36794807788317,38.860549756419736,2384.792199729962,67.87621149131638,-25.451597454735232
2022-12-15 16:45,DOT-USD,BUY,5.1977850000000005,461.25763155985277,2397.5179984573297,27.902634045806053,
2022-12-15 20:25,DOT-USD,SELL,5.212181727408886,461.25763155985277,2404.1585988441648,84.90253885952336,6.640600386835409
2022-12-15 20:40,AVAX-USD,BUY,13.249845,181.19746296283066,2400.838298650747,34.36333633572302,
2022-12-16 00:25,AVAX-USD,SELL,13.190214677983025,181.19746296283066,2390.0334355856144,61.673379403148196,-10.80486306513252
2022-12-16 00:45,BCH-USD,BUY,106.569615,22.47766276642907,2395.435867118181,24.834597477115295,
2022-12-16 01:15,BCH-USD,SELL,107.34897653519721,22.47766276642907,2412.9540928794704,67.21258759765458,17.518225761289344
2022-12-16 01:25,DOT-USD,BUY,5.207800000000001,461.6527093972167,2404.1949799988256,27.291593077543766,
2022-12-16 02:15,DOT-USD,SELL,5.212181727408886,461.6527093972167,2406.2178163289777,60.398820308678694,2.022836330152055
2022-12-16 02:55,ATOM-USD,BUY,9.484205000000001,253.60126633322471,2405.2063981639017,34.31990038733889,
2022-12-16 07:00,ATOM-USD,SELL,9.46380429355966,253.60126633322471,2400.032753176539,71.34012609066104,-5.1736449873629295
2022-12-16 08:25,ADA-USD,BUY,0.29981905500000006,8013.565300811916,2402.61957567022,36.6080367688578,
2022-12-16 18:55,ADA-USD,SELL,0.28422366450324515,8013.565300811916,2277.644895532813,61.51647910899753,-124.97468013740699
2022-12-16 21:20,DOT-USD,BUY,5.02753,279.27816270831,1404.0793413609097,34.710857898932716,
2022-12-17 04:40,DOT-USD,SELL,4.6729905142286565,279.27816270831,1305.06420516714,66.20509886524928,-99.0151361937697
2022-12-17 05:35,LTC-USD,BUY,65.98883500000001,12.496430347674226,824.6248803016672,32.384098818905045,
2022-12-17 14:15,LTC-USD,SELL,64.19370943584623,12.496430347674226,802.1922187238902,64.31152103369848,-22.432661577777093
2022-12-17 14:35,AVAX-USD,BUY,11.867775,69.14413200601354,820.5870012176673,25.571540292501425,
2022-12-17 15:30,AVAX-USD,SELL,11.902146779830254,69.14413200601354,822.9636080995319,82.61184065005277,2.3766068818647064
2022-12-17 16:05,ADA-USD,BUY,0.26429585000000005,3106.423314843584,821.0147904564029,37.578270443071084,
2022-12-17 18:40,ADA-USD,SELL,0.2637843235147279,3106.423314843584,819.4257726563935,65.77216651340427,-1.5890178000093695
2022-12-17 19:00,BCH-USD,BUY,102.54358500000001,8.003706592200782,820.7287672524012,8.100366608374841,
2022-12-17 22:05,BCH-USD,SELL,102.19670494258611,8.003706592200782,817.9524410501747,63.5825075068522,-2.776326202226602
2022-12-17 22:35,AVAX-USD,BUY,11.83773,69.28938474994789,820.2290285360006,29.283197115643162,
2022-12-17 23:00,AVAX-USD,SELL,11.862206689965053,69.28938474994789,821.9250033243943,74.00633418476657,1.6959747883936866
2022-12-18 00:05,UNI-USD,BUY,5.352016000000001,153.31312611881415,820.5343039979114,31.46980457391132,
2022-12-18 02:40,UNI-USD,SELL,5.352670993509735,153.31312611881415,820.6347231004762,64.95096367577628,0.10041910256484884
2022-12-18 03:10,DOT-USD,BUY,4.677005,175.44398165842736,820.5523794363731,32.38843245305637,
2022-12-18 03:40,DOT-USD,SELL,4.692960559161258,175.44398165842736,823.3516862652108,63.164270454678466,2.7993068288376453
2022-12-18 05:15,AVAX-USD,BUY,11.93788,68.77739218902887,821.056254665564,35.15389446466102,
2022-12-18 10:55,AVAX-USD,SELL,11.83225162256615,68.77739218902887,813.7914103245053,61.09169335161317,-7.264844341058715
2022-12-18 11:15,ATOM-USD,BUY,8.83323,92.80281195940479,819.7485826841732,26.511059446963955,
2022-12-18 11:35,ATOM-USD,SELL,8.839740389415875,92.80281195940479,820.3527651289171,69.7737713194615,0.6041824447438753
2022-12-18 11:45,UNI-USD,BUY,5.350914350000001,153.21817579162467,819.8573355242272,0.23099064104258105,
2022-12-18 18:00,UNI-USD,SELL,5.348676984523215,153.21817579162467,819.5145304672949,91.39985593588108,-0.3428050569322741
2022-12-18 18:50,LINK-USD,BUY,5.96894,137.34358707140288,819.7956306139795,36.72664614105974,
2022-12-18 19:10,LINK-USD,SELL,6.000998502246629,137.34358707140288,824.1986603086682,63.05797174664283,4.403029694688699
2022-12-18 20:00,BCH-USD,BUY,102.03282,8.042394358589945,820.5881759590234,23.974231707140618,
2022-12-18 20:05,BCH-USD,SELL,102.70594108836744,8.042394358589945,826.0016812027575,74.30567398544221,5.413505243734207
2022-12-18 21:15,AAVE-USD,BUY,55.913745,14.693392597882607,821.5626069028956,24.774642224429414,
2022-12-18 23:10,AAVE-USD,SELL,56.28557164253619,14.693392597882607,827.0260017400324,80.7842859503155,5.463394837136822
2022-12-18 23:50,LINK-USD,BUY,5.96894,137.80437028577606,822.5460179735801,34.09961046024773,
2022-12-19 06:35,LINK-USD,SELL,5.911133300049925,137.80437028577606,814.5800020886612,61.878536573058845,-7.9660158849188925
2022-12-19 06:50,UNI-USD,BUY,5.295130800000001,155.06928272938876,821.1121351142947,35.245383629619056,
2022-12-19 08:25,UNI-USD,SELL,5.2992511233150275,155.06928272938876,821.751070695369,63.67030965477976,0.6389355810743603
2022-12-19 11:20,DOGE-USD,BUY,0.07764980025000001,10576.036781484032,821.227143518888,34.136826194477806,
2022-12-20 00:20,DOGE-USD,SELL,0.07224922616075885,10576.036781484032,764.1104733099439,62.452300722721375,-57.11667020894415
2022-12-20 04:00,ADA-USD,BUY,0.25448115,3186.6648782484604,810.9461428812781,37.60386424351185,
2022-12-20 04:30,ADA-USD,SELL,0.2556465302046929,3186.6648782484604,814.659819049379,60.84761911492762,3.713676168100939
2022-12-20 07:20,LTC-USD,BUY,64.867155,12.511950070748997,811.6146045915361,35.89311375858382,
2022-12-20 09:15,LTC-USD,SELL,65.04243634548178,12.511950070748997,813.8077160345377,63.84618279178379,2.1931114430017153
2022-12-20 10:10,SOL-USD,BUY,12.34258615,65.78924017891312,812.0093646512765,35.752957730713874,
2022-12-20 12:20,SOL-USD,SELL,12.39171243135297,65.78924017891312,815.2413453743039,83.03156313307576,3.231980723027319
2022-12-20 13:05,AVAX-USD,BUY,11.95791,67.95427638955482,812.5911211814215,35.36847336724061,
2022-12-20 14:55,AVAX-USD,SELL,11.942086869695457,67.95427638955482,811.5158718113586,60.92281503368498,-1.075249370062876
2022-12-20 16:00,ATOM-USD,BUY,8.9604205,90.66511736751754,812.3975762948102,37.6651661432513,
2022-12-20 19:00,ATOM-USD,SELL,8.88666999500749,90.66511736751754,805.7109781037506,60.755308730585526,-6.686598191059649
2022-12-20 19:40,ADA-USD,BUY,0.25852721,3137.750910708468,811.1939886204194,36.973591449333,
2022-12-20 20:10,ADA-USD,SELL,0.2582825761357963,3137.750910708468,810.4263884902241,64.57850593683204,-0.7676001301952998
2022-12-20 20:55,UNI-USD,BUY,5.3227722,152.37470064884315,811.0558205969843,36.082575856703464,
2022-12-20 23:00,UNI-USD,SELL,5.3381927109335985,152.37470064884315,813.4055163343436,84.77485746571617,2.349695737359255
2022-12-21 00:10,UNI-USD,BUY,5.3255764,152.37388498073352,811.4787658297089,29.56016246573496,
2022-12-21 06:20,UNI-USD,SELL,5.278582126809785,152.37388498073352,804.31806585187,74.87474784371834,-7.160699977839004
2022-12-21 06:55,SOL-USD,BUY,12.03692835,67.30868675758943,810.1898398336978,34.82607162092185,
2022-12-21 08:40,SOL-USD,SELL,12.111732401397902,67.30868675758943,815.2248022974377,75.93675369877556,5.034962463739962
2022-12-21 11:10,UNI-USD,BUY,5.30083935,153.01277392554275,811.096133077171,32.250826235679185,
2022-12-21 11:55,UNI-USD,SELL,5.309435846230654,153.01277392554275,812.4115068114638,70.72936866544481,1.3153737342927991
2022-12-21 12:05,LINK-USD,BUY,5.988970000000001,135.47119126483244,811.3329003493437,23.758916709481966,
2022-12-21 13:15,LINK-USD,SELL,5.991013479780329,135.47119126483244,811.6097329895103,68.154563958144,0.2768326401666225
2022-12-21 13:25,SOL-USD,BUY,12.0572588,67.2941290954602,811.3827302245736,37.190110717289826,
2022-12-21 14:45,SOL-USD,SELL,12.097953070394407,67.2941290954602,814.1212157099404,65.95547489618968,2.7384854853668252
2022-12-21 14:55,UNI-USD,BUY,5.260879500000001,154.32318067956882,811.8756576119398,26.432056608347622,
2022-12-21 15:35,UNI-USD,SELL,5.30034947578632,154.32318067956882,817.9667898166302,61.83556801357294,6.091132204690425
2022-12-21 16:35,LTC-USD,BUY,65.488085,12.414045416181953,812.972061408784,34.118966257348276,
2022-12-21 18:30,LTC-USD,SELL,65.66150773839242,12.414045416181953,815.1249391593861,65.40290630855498,2.1528777506021166
2022-12-21 18:50,AVAX-USD,BUY,11.787655,69.00096579038768,813.3595794038924,25.60772400871336,
2022-12-21 23:45,AVAX-USD,SELL,11.68247628557164,69.00096579038768,806.1021465277441,61.43414099250305,-7.257432876148256
2022-12-22 01:55,AVAX-USD,BUY,11.71755,69.30230649633974,812.0532414861857,36.52227343560543,
2022-12-22 04:00,AVAX-USD,SELL,11.712431352970544,69.30230649633974,811.6985074409038,65.85071848456955,-0.35473404528189034
2022-12-22 04:10,ATOM-USD,BUY,8.915353,91.07764878833571,811.989389358035,32.21820732286706,
2022-12-22 04:35,ATOM-USD,SELL,8.900649026460309,91.07764878833571,810.6501860201942,61.30627775065642,-1.3392033378409174
2022-12-22 04:55,DOT-USD,BUY,4.476705,181.32718880453893,811.7483327572235,19.97277001820474,
2022-12-22 08:25,DOT-USD,SELL,4.443334997503745,181.32718880453893,805.697444014177,72.7102871788972,-6.050888743046425
2022-12-22 10:40,LINK-USD,BUY,5.998985,135.1327220827315,810.6591727834751,29.479514023588408,
2022-12-22 19:25,LINK-USD,SELL,5.901148277583625,135.1327220827315,797.4382301636977,87.10113714441668,-13.220942619777437
2022-12-22 22:45,SOL-USD,BUY,11.802076600000001,68.48620209022496,808.2794031119151,33.537983927600266,
2022-12-23 01:10,SOL-USD,SELL,11.863904143784323,68.48620209022496,812.5137367702705,60.06653995595257,4.234333658355284
2022-12-23 01:30,AAVE-USD,BUY,55.513145,14.573874046776112,809.0415831704191,26.676082866866295,
2022-12-23 02:00,AAVE-USD,SELL,55.52670993509735,14.573874046776112,809.2392768259806,64.78856757642882,0.1976936555614637
2022-12-23 02:20,UNI-USD,BUY,5.3315854,151.75170372932976,809.07716802842,33.85642957788359,
2022-12-23 02:35,UNI-USD,SELL,5.336595107338991,151.75170372932976,809.8373996522973,61.34923929225891,0.7602316238772413
2022-12-23 04:10,LTC-USD,BUY,66.15909,12.231335251447955,809.214009720718,34.364176552476636,
2022-12-23 07:55,LTC-USD,SELL,65.95107338991512,12.231335251447955,806.6696888249,62.000892179147854,-2.5443208958179313
2022-12-23 08:05,AVAX-USD,BUY,11.77764,68.668768272716,808.7560319594708,16.60665599030966,
2022-12-23 09:15,AVAX-USD,SELL,11.782326510234649,68.668768272716,809.0778488447816,63.37139335350121,0.32181688531080493
2022-12-23 09:15,UNI-USD,BUY,5.315962,152.14818296271244,808.8139589988267,37.684596494808986,
2022-12-23 10:10,UNI-USD,SELL,5.31532700948577,152.14818296271244,808.7173463458881,61.93712419914466,-0.0966126529385844
2022-12-23 10:10,AAVE-USD,BUY,55.312845,14.622219643941616,808.7965687212978,28.176209978238177,
2022-12-23 15:30,AAVE-USD,SELL,54.82775836245631,14.622219643941616,801.7035253607928,63.00271975506018,-7.093043360505004
2022-12-23 16:20,UNI-USD,BUY,5.2612801000000005,153.48352597999997,807.519820916407,36.74667958625293,
2022-12-23 20:10,UNI-USD,SELL,5.254318522216675,153.48352597999997,806.451333411838,64.30208849283315,-1.068487504568849
2022-12-23 20:25,ATOM-USD,BUY,8.931377,90.3922758120707,807.3274931655844,35.15969993606292,
2022-12-23 23:25,ATOM-USD,SELL,8.89565651522716,90.3922758120707,804.0986372538571,61.70423301283341,-3.2288559117274307
2022-12-24 00:15,SOL-USD,BUY,11.773033100000001,68.52493255127887,806.7462991014736,36.93730189493417,
2022-12-24 11:20,SOL-USD,SELL,11.30733899151273,68.52493255127887,774.8346417278553,62.719230552529545,-31.911657373618233
2022-12-24 12:00,BCH-USD,BUY,102.10292500000001,7.845046562321523,801.0022007742224,30.1933385945282,
2022-12-24 15:15,BCH-USD,SELL,101.89715426859709,7.845046562321523,799.3879198052035,63.453683909853346,-1.6142809690188753
2022-12-24 17:20,DOT-USD,BUY,4.456675000000001,179.66569924883436,800.711630199799,12.44058691859233,
2022-12-24 17:45,DOT-USD,SELL,4.463305042436345,179.66569924883436,801.9028214101743,75.02945925080058,1.1911912103752933
2022-12-24 20:00,ATOM-USD,BUY,8.987461000000001,89.11594104471399,800.9260446176664,29.040758367721992,
2022-12-24 23:10,ATOM-USD,SELL,8.971542685971043,89.11594104471399,799.5074690831304,62.26242815708135,-1.4185755345359086
2022-12-24 23:30,AVAX-USD,BUY,11.67749,68.56530821447501,800.6707010214499,18.320658064421465,
2022-12-25 01:00,AVAX-USD,SELL,11.702446330504243,68.56530821447501,802.3818395143755,78.18170955999213,1.7111384929256692
2022-12-25 01:45,ATOM-USD,BUY,8.991467,89.08209371731849,800.9787059501765,32.907097829565686,
2022-12-25 04:05,ATOM-USD,SELL,8.980529206190713,89.08209371731849,800.0043443769969,65.91833539301211,-0.9743615731796055
2022-12-25 04:10,BCH-USD,BUY,101.74238500000001,7.870891967659341,800.8033208670043,34.91861545060206,
2022-12-25 19:25,BCH-USD,SELL,100.23964053919121,7.870891967659341,788.9753815609798,92.68150768233924,-11.827939306024543
2022-12-26 00:05,SOL-USD,BUY,11.37153175,70.2345391413008,798.6742917919198,33.85275000612263,
2022-12-26 01:40,SOL-USD,SELL,11.336994508237643,70.2345391413008,796.248584533529,61.37136165707571,-2.425707258390898
2022-12-26 03:50,LINK-USD,BUY,5.978955,133.50788967058782,798.2376644854094,18.564467071326135,
2022-12-26 06:00,LINK-USD,SELL,5.971043434847728,133.50788967058782,797.1814081179382,62.0380041772048,-1.0562563674711507
2022-12-26 06:05,DOGE-USD,BUY,0.07596057020000001,10506.076195031834,798.0475383392645,35.83081633370219,
2022-12-26 09:30,DOGE-USD,SELL,0.0756296555167249,10506.076195031834,794.5709234627215,63.25207790093892,-3.476614876543077
2022-12-26 11:00,ETH-USD,BUY,1220.4279,0.6533952129916785,797.4217476614868,36.74459317964329,
2022-12-26 19:15,ETH-USD,SELL,1217.7533699450823,0.6533952129916785,795.6742225266013,74.3878257052309,-1.7475251348855099
2022-12-26 19:55,DOGE-USD,BUY,0.0754257692,10568.101612906155,797.1071931372074,35.878859275151584,
2022-12-26 23:30,DOGE-USD,SELL,0.0751328007988018,10568.101612906155,794.0110733039742,61.374166328701406,-3.0961198332332796
2022-12-27 00:20,UNI-USD,BUY,5.18346355,153.67135967749314,796.5498915672255,37.212753247431166,
2022-12-27 02:45,UNI-USD,SELL,5.1927109335996,153.67135967749314,797.9709495784354,63.63938181042435,1.4210580112099307
2022-12-27 02:55,DOT-USD,BUY,4.52678,176.02041230394303,796.8056820092431,36.7871502635862,
2022-12-27 07:00,DOT-USD,SELL,4.523215177234149,176.02041230394303,796.1782004362076,93.77124866174714,-0.627481573035559
2022-12-27 07:05,BCH-USD,BUY,102.59366,7.765516264124867,796.6927353260968,22.694362241752742,
2022-12-27 12:15,BCH-USD,SELL,103.10534198701947,7.765516264124867,800.6662101183562,99.4813690977249,3.973474792259437
2022-12-27 12:25,ATOM-USD,BUY,9.3349815,85.42148270874489,797.4079607887035,35.3591601021092,
2022-12-27 12:45,ATOM-USD,SELL,9.341987019470793,85.42148270874489,798.0063826490435,63.08966154678774,0.5984218603401178
2022-12-27 12:50,DOT-USD,BUY,4.52678,176.1772555157451,797.5156767235645,9.362033294137262,
2022-12-27 19:40,DOT-USD,SELL,4.483275087368947,176.1772555157451,789.8511006147733,75.91779564532047,-7.66457610879118
2022-12-27 20:10,LTC-USD,BUY,68.12203,11.686910284734353,796.1360530239821,36.705969633889104,
2022-12-27 22:15,LTC-USD,SELL,68.12780828756864,11.686910284734353,796.2035833523962,62.046554300208484,0.0675303284141572
2022-12-27 22:20,ATOM-USD,BUY,9.225818,86.29567681511783,796.1482084830967,32.320674749240155,
2022-12-28 07:20,ATOM-USD,SELL,9.09236145781328,86.29567681511783,784.6314858496884,76.21042873533527,-11.516722633408422
2022-12-28 08:00,ADA-USD,BUY,0.25151671,3157.146888606658,794.0751984090831,37.89796898325076,
2022-12-28 09:40,ADA-USD,SELL,0.2510733899151273,3157.146888606658,792.6755717824705,60.58794724648449,-1.3996266266126505
2022-12-28 10:30,LINK-USD,BUY,5.738595000000001,138.33059583683686,793.8232656162929,19.722628472819494,
2022-12-28 11:35,LINK-USD,SELL,5.751372940589116,138.33059583683686,795.5908457515529,71.97138443294936,1.7675801352599603
2022-12-28 12:35,LINK-USD,BUY,5.74861,138.14494809017134,794.1414300406399,34.574761796942525,
2022-12-28 14:30,LINK-USD,SELL,5.781328007988018,138.14494809017134,798.6612575557584,90.93872328547266,4.519827515118473
2022-12-28 15:25,AAVE-USD,BUY,54.752005000000004,14.519194301530348,794.9549989933612,35.05013619375869,
2022-12-28 18:00,AAVE-USD,SELL,54.77783325012481,14.519194301530348,795.3300043753917,83.12645001284766,0.37500538203054423
2022-12-28 18:45,UNI-USD,BUY,5.086017600000001,156.31532615265166,795.0224999621267,34.42056923383896,
2022-12-29 01:30,UNI-USD,SELL,4.980229655516725,156.31532615265166,778.4862229172049,64.17399257505078,-16.536277044921878
2022-12-29 01:40,ATOM-USD,BUY,9.1146515,50.690562978539596,462.0268158881904,36.03211768070837,
2022-12-29 03:15,ATOM-USD,SELL,9.10034947578632,50.690562978539596,461.3018382290663,63.89496924036152,-0.7249776591241773
2022-12-29 05:35,BCH-USD,BUY,99.28871000000001,4.652600413823307,461.95069323398235,36.970937568368186,
2022-12-29 06:55,BCH-USD,SELL,99.78032950574139,4.652600413823307,464.2380023498383,84.94566734807341,2.2873091158559684
2022-12-29 07:10,UNI-USD,BUY,5.0671894,91.2124699130345,462.19086069114735,22.432948155896014,
2022-12-29 09:20,UNI-USD,SELL,5.090064902646031,91.2124699130345,464.27739178799396,76.53126933004047,2.086531096846603
2022-12-29 11:30,UNI-USD,BUY,5.09192645,155.67836125238708,792.7027653536849,34.82403321532102,
2022-12-29 12:05,UNI-USD,SELL,5.0908637044433345,155.67836125238708,792.537318866995,61.85100512570466,-0.16544648668992723
2022-12-29 12:20,AVAX-USD,BUY,11.166725000000001,70.98526962794199,792.6729849860807,34.29538572472397,
2022-12-29 14:25,AVAX-USD,SELL,11.173240139790314,70.98526962794199,793.1354639407597,85.40204218330126,0.4624789546790967
2022-12-29 15:20,AAVE-USD,BUY,54.752005000000004,14.479035629798817,792.7562311979231,20.96063408092391,
2022-12-29 16:50,AAVE-USD,SELL,54.75786320519221,14.479035629798817,792.8410523596276,76.74581634750528,0.08482116170460109
2022-12-29 17:05,BCH-USD,BUY,99.98976,7.928526871221912,792.7714990070299,30.685540613856787,
2022-12-29 23:35,BCH-USD,SELL,98.1627558662007,7.928526871221912,778.2860476383686,69.00907763771775,-14.485451368661314
2022-12-30 00:45,BCH-USD,BUY,97.996775,4.703512627774991,460.92906869372456,18.926571131065245,
2022-12-30 04:55,BCH-USD,SELL,97.50374438342486,4.703512627774991,458.61009296278365,77.3895572035799,-2.3189757309408625
2022-12-30 05:05,ADA-USD,BUY,0.243835205,1889.3316748169148,460.68557624197575,25.068133959480036,
2022-12-30 09:05,ADA-USD,SELL,0.24144782825761357,1889.3316748169148,456.17502974286384,63.61602298073613,-4.510546499111897
2022-12-30 10:00,AVAX-USD,BUY,10.736080000000001,42.86592209256721,460.211968859569,29.788674492180135,
2022-12-30 12:00,AVAX-USD,SELL,10.70394408387419,42.86592209256721,458.8344331825467,60.11541629672047,-1.3775356770223273
2022-12-30 12:05,BTC-USD,BUY,16510.729,0.02786474949794656,460.06732761348167,37.09364147428233,
2022-12-30 15:15,BTC-USD,SELL,16484.353469795307,0.02786474949794656,459.3323800714524,61.44940187331233,-0.7349475420292668
2022-12-30 17:20,ATOM-USD,BUY,9.3289725,49.307697940107396,459.9901581215686,36.12481766295023,
2022-12-30 19:10,ATOM-USD,SELL,9.332001997004493,49.307697940107396,460.1395356447766,71.26124636469085,0.14937752320797137
2022-12-30 19:55,UNI-USD,BUY,5.0605795,90.89983523853452,460.00584276150545,18.133496666248945,
2022-12-30 21:05,UNI-USD,SELL,5.091862206689965,90.89983523853452,462.8494356454386,70.94605739478177,2.8435928839331615
2022-12-30 21:40,LINK-USD,BUY,5.478205,84.02467961938599,460.30442001431845,33.06370984908364,
