utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-13 09:25,UNI-USD,BUY,4.2153135,576.000228953038,2428.021541108832,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,576.000228953038,2461.5885970234676,96.19878537738633,33.5670559146358
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.13895253125359,2444.80506906615,34.24408943846667,
2023-09-13 15:25,BCH-USD,SELL,202.2965551672491,12.13895253125359,2455.66828041136,74.05293272067362,10.863211345210116
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9869.168311827358,2450.236674738755,34.2609114224779,
2023-09-13 21:30,ADA-USD,SELL,0.24852720918622068,9869.168311827358,2452.756857527538,71.0453177812853,2.5201827887829644
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.02989382984292,2451.4967661331466,27.708374718637543,
2023-09-14 13:15,AAVE-USD,SELL,54.388417373939085,45.02989382984292,2449.104659921661,99.91324917213373,-2.392106211485619
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,39814.98400125448,2450.3007130274036,36.531272048478904,
2023-09-14 14:55,DOGE-USD,SELL,0.0618172740888667,39814.98400125448,2461.2537788493905,65.248451300523,10.953065821987053
2023-09-14 15:35,UNI-USD,BUY,4.3014425,570.9194638632033,2455.777245938397,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,570.9194638632033,2452.4169081772343,93.75623091703714,-3.360337761162866
2023-09-15 01:05,SOL-USD,BUY,18.76811,130.7588817977844,2454.0970770578156,31.32623653216106,
2023-09-15 02:00,SOL-USD,SELL,19.101347978032948,130.7588817977844,2497.6709024379584,75.71673352823521,43.57382538014286
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,362.06440043331116,2475.883989747887,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,362.06440043331116,2502.4560956558958,77.11125667007445,26.57210590800882
2023-09-15 04:30,AVAX-USD,BUY,9.444145,263.5675376333052,2489.1700427018914,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,263.5675376333052,2450.1385675147994,79.0621717049104,-39.031475187092255
2023-09-15 14:15,ATOM-USD,BUY,6.814206,362.4273033583583,2469.6543051083454,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,362.4273033583583,2469.137784137872,65.7854251973283,-0.5165209704734637
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9974.50444326677,2469.3960446231085,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9974.50444326677,2460.0125786189633,66.11228641743318,-9.383466004145358
2023-09-16 00:05,XRP-USD,BUY,0.50075,4922.025584864775,2464.704311621036,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4922.025584864775,2465.6817133566224,75.57987793466839,0.9774017355863175
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,388.7398549189528,2465.1930124888295,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,388.7398549189528,2421.7153817666963,74.9132037684181,-43.477630722133355
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9786.580446729677,2443.454197127763,31.58798183499667,
2023-09-16 22:00,ADA-USD,SELL,0.2497254118821767,9786.580446729677,2443.9578329776255,75.31298043857657,0.5036358498623541
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.338503467163076,2443.706015052694,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.338503467163076,2405.823251894312,71.72763637778071,-37.88276315838219
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9758.697839872608,2424.7646334735027,30.698853301023448,
2023-09-17 07:05,ADA-USD,SELL,0.2488267598602097,9758.697839872608,2428.2251639503284,70.4547097521773,3.4605304768257996
2023-09-17 07:10,BCH-USD,BUY,211.91740000000001,11.450191908318597,2426.4948987119155,34.44230875703627,
2023-09-17 07:20,BCH-USD,SELL,211.78232651023464,11.450191908318597,2424.9482813323757,70.0298624295111,-1.5466173795398535
2023-09-17 07:45,ATOM-USD,BUY,7.0415465,344.48705124962896,2425.7215900221454,26.74662661843051,
2023-09-17 09:00,ATOM-USD,SELL,7.051422865701448,344.48705124962896,2429.1238701197003,80.28691181283197,3.4022800975547978
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39011.54111534971,2427.4227300709226,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39011.54111534971,2427.9474365649,66.0230025647862,0.5247064939773642
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9711.734814916692,2427.6850833179114,34.39753857685571,
2023-09-17 13:00,ADA-USD,SELL,0.24992511233150275,9711.734814916692,2427.20641455182,74.00878876788767,-0.47866876609097586
2023-09-17 13:00,LINK-USD,BUY,6.211303,390.81103416382456,2427.445748934866,31.53242820743806,
2023-09-17 22:25,LINK-USD,SELL,6.105841238142785,390.81103416382456,2386.230128718709,64.06724868604462,-41.215620216157056
2023-09-17 23:25,XRP-USD,BUY,0.49213710000000005,4890.5842270919775,2406.8379388267876,34.14009669354924,
2023-09-18 02:25,XRP-USD,SELL,0.4938592111832251,4890.5842270919775,2415.2600686167666,86.0512748743098,8.422129789979241
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4858.603122000706,2411.049003721777,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4858.603122000706,2397.525374830503,67.65133112618143,-13.52362889127408
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.60698627685401,2404.28718927614,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.60698627685401,2441.6841570582606,73.47771327315253,37.39696778212028
2023-09-18 13:45,AVAX-USD,BUY,9.233830000000001,262.4031060965168,2422.9856731672003,35.21115405495574,
2023-09-18 15:40,AVAX-USD,SELL,9.266100848726909,262.4031060965168,2431.4536441095115,64.77661327301578,8.467970942311455
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.3544617551867,2427.219658638356,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.3544617551867,2436.675346744431,71.5734425407816,9.455688106075042
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.54894210299198,2431.9475026913933,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.54894210299198,2400.974218534111,76.73598673961234,-30.973284157282222
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.60812620566574,2416.460860612752,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.60812620566574,2419.4626795337144,64.7027115773443,3.001818920962213
2023-09-19 01:35,DOT-USD,BUY,4.0951335,590.4476056942303,2417.9617700732333,30.917275509639566,
2023-09-19 02:40,DOT-USD,SELL,4.100848726909636,590.4476056942303,2421.336312118027,74.05996545856704,3.374542044793481
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,555.4080468023552,2419.6490410956303,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,555.4080468023552,2431.2619842052172,65.93463510581122,11.612943109586947
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,330.66941268196337,2425.4555126504238,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,330.66941268196337,2407.960086559719,71.2700549599571,-17.495426090704896
2023-09-19 10:25,LINK-USD,BUY,6.7110515,360.1086654759051,2416.707799605071,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,360.1086654759051,2427.0928526833345,65.40884949291458,10.38505307826304
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.68617688000399,2421.900326144203,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.68617688000399,2421.217740228308,67.38489821004899,-0.6825859158955909
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.92356946206986,2421.5590331862554,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.92356946206986,2408.8695309626455,68.6424718790031,-12.689502223609777
2023-09-20 00:00,ATOM-USD,BUY,7.506242500000001,321.7607587384034,2415.2142820744502,26.93645788716043,
2023-09-20 02:00,ATOM-USD,SELL,7.506739890164752,321.7607587384034,2415.3743227112495,66.98345001935736,0.16004063679941888
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.85960472779345,2415.29430239285,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.85960472779345,2400.160757933298,84.8511981025746,-15.133544459552027
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.29958248740545,2407.7275301630743,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.29958248740545,2346.1527452918176,63.27404789185017,-61.574784871257116
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.07861032965208,2376.940137727446,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.07861032965208,2393.405681170182,65.91099817841773,16.46554344273577
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,328.8140975681051,2385.172909448814,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,328.8140975681051,2397.076112176471,66.54123184951195,11.903202727656499
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.8169277368634,2391.1245108126423,34.94952258301568,
2023-09-20 21:10,AVAX-USD,SELL,9.036445332001998,263.8169277368634,2383.9672451508877,67.83765199092679,-7.157265661754512
2023-09-20 23:05,BCH-USD,BUY,215.72310000000002,11.067641240005196,2387.545877981765,26.72215680403687,
2023-09-21 03:55,BCH-USD,SELL,213.77933100349475,11.067641240005196,2366.0329400749997,68.33627626128353,-21.51293790676524
2023-09-21 04:45,LINK-USD,BUY,6.8372405,347.6240756820508,2376.7894090283826,25.76301090866906,
2023-09-21 14:30,LINK-USD,SELL,6.706939590614078,347.6240756820508,2331.4936758425706,63.16279180911918,-45.29573318581186
2023-09-21 15:35,ATOM-USD,BUY,7.39107,318.5116014914588,2354.1415424354764,20.24429626217791,
2023-09-22 04:10,ATOM-USD,SELL,7.146280579131303,318.5116014914588,2276.173271966421,63.876969807954566,-77.96827046905545
2023-09-22 05:00,LTC-USD,BUY,64.787035,21.440932500161015,1389.0944443205692,26.833602739100158,
2023-09-22 08:00,LTC-USD,SELL,64.71293060409386,21.440932500161015,1387.5055769699804,65.66120912604191,-1.5888673505889093
2023-09-22 08:55,XRP-USD,BUY,0.5091626,2727.258019570551,1388.6177841153926,34.64114464343618,
2023-09-22 11:35,XRP-USD,SELL,0.5095356964553169,2727.258019570551,1389.635314415229,63.76058721859353,1.0175302998363953
2023-09-22 12:50,SOL-USD,BUY,19.60937,70.82955970565824,1388.9230432053434,33.08972282108451,
2023-09-22 19:05,SOL-USD,SELL,19.390913629555666,70.82955970565824,1373.4498746718752,65.33608307656405,-15.473168533468261
2023-09-22 19:40,ATOM-USD,BUY,7.1176605,194.48540607483358,1384.281092645303,23.62711990107617,
2023-09-22 22:10,ATOM-USD,SELL,7.089365951073389,194.48540607483358,1378.7782158076068,63.139833103024344,-5.5028768376962915
2023-09-22 23:20,XRP-USD,BUY,0.5132687499999999,2693.7744205038675,1382.6302295939943,36.82843677018067,
2023-09-23 02:30,XRP-USD,SELL,0.5118322516225661,2693.7744205038675,1378.7606270097676,66.17300614569331,-3.8696025842266697
2023-09-23 02:30,BCH-USD,BUY,208.41215,6.628545163123773,1381.4693488187263,32.59561771998854,
2023-09-23 06:35,BCH-USD,SELL,207.4887668497254,6.628545163123773,1375.3486619042637,84.3940148151021,-6.120686914462617
2023-09-23 07:20,AAVE-USD,BUY,63.805565,21.62245789602188,1379.6331427443874,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.10534198701947,21.62245789602188,1364.4926001283904,67.35606201834693,-15.14054261599709
2023-09-23 15:00,LINK-USD,BUY,7.0235195,195.78374915305474,1375.0909799595884,36.291434274972445,
2023-09-23 16:20,LINK-USD,SELL,7.034448327508737,195.78374915305474,1377.230666783096,65.21992900842233,2.1396868235075526
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,154.3452109483685,1375.7328860066407,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,154.3452109483685,1373.156095406853,91.50438848728218,-2.5767905997876097
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5596.822250630187,1374.9598488267043,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5596.822250630187,1371.9619196502354,81.21375636572895,-2.9979291764688236
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22319.870934995964,1374.0604700737633,35.56603160305227,
2023-09-24 09:15,DOGE-USD,SELL,0.06148776834747878,22319.870934995964,1372.3990535966564,71.98277769981362,-1.661416477106811
2023-09-24 09:35,LINK-USD,BUY,7.144701,192.2490591461604,1373.5620451306313,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,192.2490591461604,1368.6827675607824,69.61756844046499,-4.879277569848972
2023-09-24 13:40,AAVE-USD,BUY,62.523645,21.94526985526318,1372.0982618596765,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.44633050424363,21.94526985526318,1370.4015743865793,96.89672590789152,-1.6966874730971118
2023-09-24 22:45,LTC-USD,BUY,64.366405,21.309085937264125,1371.5892556177473,23.458706935007356,
2023-09-25 02:45,LTC-USD,SELL,64.04393409885172,21.309085937264125,1364.7176954729116,65.31977948513948,-6.871560144835676
2023-09-25 03:40,DOT-USD,BUY,4.014012,341.18676963952686,1369.5277875742966,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,341.18676963952686,1367.4724846061515,67.78178408443722,-2.0553029681450803
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22455.411620270483,1368.9111966838532,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22455.411620270483,1363.2441602720373,64.73960466345605,-5.667036411816007
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,195.83464936869672,1367.2110857603086,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,195.83464936869672,1363.5097454297775,66.93425414248546,-3.701340330531109
2023-09-25 14:10,LINK-USD,BUY,7.2528630000000005,188.353300436138,1366.1006836611493,34.02354903421765,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,188.353300436138,1373.1077848070329,66.8981367665703,7.0071011458837225
2023-09-25 15:15,AVAX-USD,BUY,8.79317,155.59835804435878,1368.2028140049142,28.095168061647612,
2023-09-25 16:10,AVAX-USD,SELL,8.88666999500749,155.59835804435878,1382.7512597052353,83.50876628261429,14.548445700321077
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.21063423895973,1372.5673477150106,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.21063423895973,1362.8504539244905,69.01217112886901,-9.716893790520194
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,336.9304947672983,1369.6522795778546,9.039333106008527,
2023-09-26 14:35,DOT-USD,SELL,4.0099850224663,336.9304947672983,1351.0862376290263,63.51452130255548,-18.56604194882841
2023-09-26 15:10,ADA-USD,BUY,0.2455678,5554.809983203034,1364.082466993206,36.4144879684667,
2023-09-26 16:40,ADA-USD,SELL,0.24503245132301546,5554.809983203034,1361.1087068177976,63.068591674329696,-2.9737601754082745
2023-09-26 17:05,LINK-USD,BUY,7.328977,186.0000841782671,1363.1903389405834,34.971112639375235,
2023-09-26 19:30,LINK-USD,SELL,7.304043934098852,186.0000841782671,1358.5527865841475,67.7704915310762,-4.637552356435885
2023-09-26 19:55,UNI-USD,BUY,4.238348,321.30421410267695,1361.7990732336527,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,321.30421410267695,1358.6853187467168,82.74533069455067,-3.113754486935876
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.334856442085458,1360.864946887572,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.334856442085458,1360.5867405817094,72.59354504761221,-0.27820630586250994
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2714.7719679138904,1360.7814849958133,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2714.7719679138904,1361.3165075250681,75.33168071393658,0.5350225292547524
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.355957138915525,1360.9419917545897,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.355957138915525,1365.118702526939,83.40112152270798,4.176710772349218
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,185.76273870896665,1362.1950049862944,32.756134377117476,
2023-09-27 08:45,LINK-USD,SELL,7.377933100349476,185.76273870896665,1370.545058732456,71.7708745329505,8.350053746161437
2023-09-27 09:00,XRP-USD,BUY,0.49804595000000007,2740.1086608778623,1364.7000211101429,32.576954172791076,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2740.1086608778623,1368.5495278792876,67.20491870932479,3.8495067691446487
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,317.31250800413756,1365.8548731408862,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,317.31250800413756,1382.0440937733879,64.0177278575795,16.18922063250188
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.265473423679946,1370.711639330637,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,22.265473423679946,1388.3962209773465,65.10898076637109,17.684581646709752
2023-09-27 12:30,UNI-USD,BUY,4.348513,316.43391978468264,1376.0170138246497,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,316.43391978468264,1340.302234375061,94.93030332821151,-35.714779449588484
2023-09-27 23:05,LINK-USD,BUY,7.624419500000001,179.06970884665682,1365.302579989773,36.207860053917116,
2023-09-27 23:45,LINK-USD,SELL,7.65751372940589,179.06970884665682,1371.22875401399,63.5749537226187,5.926174024217035
2023-09-27 23:50,ADA-USD,BUY,0.24496690000000002,5580.674091875426,1367.0804321970384,34.94020137601106,
2023-09-28 00:20,ADA-USD,SELL,0.24483275087368944,5580.674091875426,1366.3317896433891,65.87912193968236,-0.7486425536491398
2023-09-28 01:10,XRP-USD,BUY,0.5001491,2732.8967290572823,1366.8558394309437,34.95713203391743,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,2732.8967290572823,1359.2170351906461,68.02626788401318,-7.638804240297402
2023-09-28 08:15,SOL-USD,BUY,19.178725,71.14989125496372,1364.5641981588542,18.76510434274067,
2023-09-28 10:35,SOL-USD,SELL,19.231153270094858,71.14989125496372,1368.294463874789,74.73728638559805,3.730265715934978
2023-09-28 10:55,BCH-USD,BUY,235.15220000000002,5.807656819173432,1365.6832778736348,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,235.34697953070392,5.807656819173432,1366.8144905433628,71.35398575475327,1.1312126697278901
2023-09-28 18:10,BCH-USD,BUY,239.05805,5.714188004438894,1366.0226416745534,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.54218671992012,5.714188004438894,1363.0749019075904,63.943251755754574,-2.9477397669629752
2023-09-28 21:10,LINK-USD,BUY,7.839742000000001,174.13051599714174,1365.1383197444643,36.496328198479944,
2023-09-29 04:55,LINK-USD,SELL,7.755366949575636,174.13051599714174,1350.4460486767846,64.2820997238282,-14.69227106767949
2023-09-29 05:35,XRP-USD,BUY,0.5091626,2672.4874105524646,1360.7306384241604,34.86097199314429,
2023-09-29 07:35,XRP-USD,SELL,0.5079380928607089,2672.4874105524646,1357.4581585102733,66.30468329598008,-3.2724799138871314
2023-09-29 08:35,DOGE-USD,BUY,0.06163231,22062.273740023607,1359.7488944499944,35.219840456861704,
2023-09-29 11:45,DOGE-USD,SELL,0.061617573639540686,22062.273740023607,1359.4237768316093,68.28304193739035,-0.32511761838510017
2023-09-29 11:45,ADA-USD,BUY,0.25147665,5406.6703972892865,1359.651359164479,32.751091130576484,
2023-09-29 12:00,ADA-USD,SELL,0.25142286570144784,5406.6703972892865,1359.360565189658,66.90014614501203,-0.290793974821063
2023-09-29 12:05,BCH-USD,BUY,233.24935000000002,5.828801327729455,1359.5641209720325,22.70110292722326,
2023-09-29 18:45,BCH-USD,SELL,232.15177234148774,5.828801327729455,1353.1665588588098,68.46569647292179,-6.397562113222556
2023-09-29 19:00,UNI-USD,BUY,4.412609,307.6739526067381,1357.644852338066,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.392411382925611,307.6739526067381,1351.4305716595516,72.03645203649015,-6.21428067851445
2023-09-29 21:40,XRP-USD,BUY,0.53149605,2550.8760942522745,1355.7805681345117,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5171243135297054,2550.8760942522745,1319.1200491395437,74.7533563027229,-36.66051899496793
2023-09-30 05:00,DOGE-USD,BUY,0.061962805,21703.05899540896,1344.7824124360213,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.0618172740888667,21703.05899540896,1341.6239464860396,78.67073404596167,-3.1584659499817493
2023-09-30 11:10,BCH-USD,BUY,236.354,5.6856870315333214,1343.8348726510267,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,236.04593110334497,5.6856870315333214,1342.0832893204963,71.1835106897296,-1.7515833305303627
2023-09-30 13:35,XRP-USD,BUY,0.51727475,2596.8972923033016,1343.3093976518674,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5174238642036945,2596.8972923033016,1343.6966319236853,66.217587954512,0.3872342718180956
2023-09-30 14:30,ATOM-USD,BUY,7.2077955000000005,186.3850837518091,1343.4255679334128,30.035107735146767,
2023-09-30 15:05,ATOM-USD,SELL,7.232151772341488,186.3850837518091,1347.9652137936628,66.64920061624213,4.53964586024996
2023-09-30 15:10,UNI-USD,BUY,4.4196195000000005,304.2767509038929,1344.7874616914878,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.467299051422866,304.2767509038929,1359.2952406829922,77.58968837607907,14.507778991504498
2023-09-30 17:00,BCH-USD,BUY,235.85325,5.720251026385854,1349.1397953889393,33.31834443025498,
