utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-12 02:00,UNI-USD,BUY,6.0620795,233.74791849414626,1416.998464871035,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,233.74791849414626,1392.2180068073715,91.93220251281159,-24.780458063663616
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.225317165206665,1409.5643274519357,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.225317165206665,1415.8926017407455,69.50364910601948,6.328274288809777
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,363.4215540378392,1411.4628097385787,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,363.4215540378392,1397.8031214715493,64.51252179825211,-13.659688267029553
2025-03-12 16:45,UNI-USD,BUY,5.8036925,242.4947399019624,1407.36490325847,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,242.4947399019624,1430.755285152966,98.23386237346084,23.39038189449614
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,364.2671195236598,1414.3820178268188,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,364.2671195236598,1420.3326028356378,71.73791374977773,5.950585008818986
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.026327232754127,1416.1671933294645,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.026327232754127,1351.6237799819646,64.0769738373786,-64.54341334749985
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016836239999061493,1396.8041693252144,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016836239999061493,1400.969671463393,61.63757062147932,4.165502138178542
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8269.414609006863,1398.053819966668,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8269.414609006863,1357.125297190582,63.38667562120229,-40.92852277608611
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.2392760832214975,1385.775263133842,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.2392760832214975,1395.5959307420146,64.21233619749077,9.820667608172597
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.542641086523822,1388.7214634162938,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.542641086523822,1406.4010607549153,65.88750132821889,17.679597338621612
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.259294481221498,1394.0253426178804,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.259294481221498,1393.254989563817,66.3814411995438,-0.7703530540634012
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.8229396068081,1393.794236701661,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.8229396068081,1397.8404393843032,72.12363220076394,4.046202682642138
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8251.399321292061,1395.0080975064536,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8251.399321292061,1399.1539018889841,60.941496321107856,4.145804382530494
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,340.03917022544545,1396.2518388212127,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,340.03917022544545,1423.988297479299,73.37518091576271,27.736458658086363
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,351.05608831274697,1404.5727764186386,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,351.05608831274697,1424.9056405305207,60.724481719945516,20.332864111882202
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.276137814080953,1410.6726356522033,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.276137814080953,1400.4724942771368,65.51924699709586,-10.20014137506641
2025-03-14 22:35,DOT-USD,BUY,4.170246,337.5370645376036,1407.6125932396833,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,337.5370645376036,1422.2730028444203,66.72134299567813,14.660409604737128
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.23457162820893,1412.0107161211042,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.23457162820893,1401.023226027056,66.2734062091352,-10.987490094048422
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.488439059350647,1408.7144690928897,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.488439059350647,1397.795268349007,67.43736272368056,-10.919200743882508
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,318.72216859124785,1405.4387088697251,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,318.72216859124785,1408.5514909484402,60.588369903924715,3.1127820787151856
2025-03-15 12:10,DOT-USD,BUY,4.26639,329.63993997110896,1406.3725434933397,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,329.63993997110896,1436.7232530942492,62.70787671320719,30.350709600909646
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.141100849088549,1415.4777563736125,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.141100849088549,1402.144081803222,60.75140005855758,-13.333674570390524
2025-03-15 15:35,DOT-USD,BUY,4.382564,322.0666381603316,1411.4776540024955,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,322.0666381603316,1403.0721340923883,64.75610771826683,-8.405519910107385
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.11985299223889,1408.9559980294632,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.11985299223889,1408.0627749996283,61.470084418192386,-0.8932230298346708
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016732733366127198,1408.6880311205127,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016732733366127198,1407.3456774794558,60.352000902514405,-1.342353641056726
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.43234706533712,1408.2853250281958,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.43234706533712,1417.8200290195061,73.6972300309254,9.534703991310446
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.44381429016316,1411.145736225589,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.44381429016316,1369.3074433477668,80.28257541607302,-41.838292877822205
2025-03-16 17:45,DOT-USD,BUY,4.2693945,327.58608940032184,1398.5942483622423,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,327.58608940032184,1394.734982728879,65.94191971457894,-3.8592656333632287
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01683489722794469,1397.4364686722333,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01683489722794469,1391.131854981412,60.056292019645895,-6.3046136908213395
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,302.72754773227666,1395.5450845649868,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,302.72754773227666,1406.1792831258622,69.09706823844199,10.634198560875163
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.160382435382523,1398.7353441332498,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.160382435382523,1393.7177304751237,73.11086510306852,-5.017613658126276
2025-03-17 10:15,DOT-USD,BUY,4.382564,318.8156659060339,1397.230060035812,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,318.8156659060339,1401.3245744566764,65.1796870095202,4.094514420864515
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,303.88767542094286,1398.4584143620714,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,303.88767542094286,1409.4440862009778,66.21409707600503,10.98567183890657
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.918594539065444,1401.7541159137434,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.918594539065444,1397.4492741062493,62.83097756914388,-4.304841807494153
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1937.867399803143,1400.462663371495,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1937.867399803143,1370.1486827764406,62.021723295877784,-30.31398059505426
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8278.91390488892,1391.3684691929786,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8278.91390488892,1390.0143515797022,60.95227670452909,-1.3541176132765813
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,222.934015334782,1390.9622339089956,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,222.934015334782,1406.610127708924,88.07227440962882,15.64789379992841
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1974.16950371153,1395.656602048974,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1974.16950371153,1365.4590266809553,64.88088416055632,-30.197575368018793
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.738553468405646,1386.5973294385683,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.738553468405646,1391.0901178464978,69.14946010467624,4.4927884079295985
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.0333712188051,1387.9451659609472,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.0333712188051,1395.7780387482164,64.21071700972523,7.832872787269338
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.105701669872216,1390.2950277971281,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.105701669872216,1386.2443991519979,61.2406685937719,-4.0506286451302955
2025-03-19 04:05,DOT-USD,BUY,4.452669,311.96566356124583,1389.079839203589,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,311.96566356124583,1414.2028083555226,63.96124590648396,25.122969151933695
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.567369307159701,1396.6167299491692,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.567369307159701,1396.1668608777675,65.94946390047069,-0.44986907140164706
2025-03-19 09:20,UNI-USD,BUY,6.343501,220.14369812943178,1396.4817692277486,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,220.14369812943178,1416.0416408884666,93.65561013089666,19.559871660718137
2025-03-19 11:05,DOT-USD,BUY,4.4797095,313.0447924638783,1402.3497307259643,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,313.0447924638783,1410.9677415695921,64.35487382982724,8.618010843628092
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.490623759359332,1404.9351339790526,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.490623759359332,1411.866337248447,60.44856497127062,6.931203269394526
2025-03-19 15:10,DOT-USD,BUY,4.5217725,311.16437082136946,1407.014494959871,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,311.16437082136946,1414.298767827133,61.97207787981253,7.284272867262098
2025-03-19 16:00,BCH-USD,BUY,340.51,4.13849747972174,1409.1997768200497,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.13849747972174,1404.1552107932573,63.39270734788746,-5.044566026792254
