utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,160.27987036879307,697.209446080802,64.75610771826683,-6.279420791237969
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.042742796390663,702.5469537533542,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.042742796390663,700.0031320530076,61.470084418192386,-2.5438217003465606
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.00832801502214358,702.1653804983022,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.00832801502214358,699.3996544045177,60.352000902514405,-2.7657260937844725
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,5.190678588052407,701.7505215842345,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,5.190678588052407,704.3900923427849,73.6972300309254,2.639570758550369
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,35.99209862433353,702.146457198017,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,35.99209862433353,679.2925493107016,80.28257541607302,-22.853907887315263
2025-03-16 17:45,DOT-USD,BUY,4.275789,163.412734121099,698.7183710149196,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,163.412734121099,694.7077749674638,65.94191971457894,-4.010596047455835
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.008397625349856318,698.1167816078013,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.008397625349856318,692.8900770185232,60.056292019645895,-5.226704589278058
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,75.52107699489082,348.6663879597048,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,75.52107699489082,350.2732304887658,69.09706823844199,1.6068425290610024
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,1.0358762887666595,348.78690114938445,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,1.0358762887666595,346.49700386960546,73.11086510306852,-2.289897279778997
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,79.42697475521359,348.61515885340106,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,79.42697475521359,348.5917675697411,65.1796870095202,-0.02339128366002142
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,75.64106472901786,348.6134045071265,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,75.64106472901786,350.3018401458504,66.21409707600503,1.6884356387239265
2025-03-17 12:40,SOL-USD,BUY,128.57457,2.7123562394961214,348.7400371800308,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,2.7123562394961214,346.62993297967387,62.83097756914388,-2.110104200356941
2025-03-17 20:20,ADA-USD,BUY,0.7237648,481.6230070390327,348.5817793650041,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,481.6230070390327,340.01719968528323,62.021723295877784,-8.564579679720877
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,2067.2113680353677,347.939435889025,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,2067.2113680353677,346.561905817694,60.95227670452909,-1.377530071330985
2025-03-18 09:20,UNI-USD,BUY,6.24869,55.665446859049695,347.83612113367525,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,55.665446859049695,350.697865107014,88.07227440962882,2.8617439733387755
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,491.58481762768884,348.0507519316756,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,491.58481762768884,339.5022962818545,64.88088416055632,-8.548455649821113
2025-03-18 20:25,LTC-USD,BUY,88.23391,3.9373707654793844,347.4096177579391,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,3.9373707654793844,347.49357942196923,69.14946010467624,0.08396166403015778
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,18.753480483440928,347.41591488274133,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,18.753480483440928,348.3323443733844,64.21071700972523,0.9164294906430189
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,2.771562489288452,347.4846470945396,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,2.771562489288452,345.4367166360413,61.2406685937719,-2.0479304584983025
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,77.88847858362661,347.33105231015224,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,77.88847858362661,352.5560246955781,63.96124590648396,5.224972385425877
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,3.870092393494436,347.72292523905924,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,3.870092393494436,346.5719828351647,65.94946390047069,-1.1509424038945
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,54.72005274967129,347.63660455876715,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,54.72005274967129,351.4522231439506,93.65561013089666,3.81561858518347
2025-03-19 11:05,DOT-USD,BUY,4.486419,77.55021899485,347.9227759526559,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,77.55021899485,349.0146446089262,64.35487382982724,1.0918686562702402
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,3.8313137674198723,348.00466610187624,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,3.8313137674198723,348.67629181464207,60.44856497127062,0.6716257127658442
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,76.85802791632494,348.0550380303337,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,76.85802791632494,348.8113091476681,61.97207787981253,0.7562711173344392
2025-03-19 16:00,BCH-USD,BUY,341.02,1.0207957256587115,348.1117583641338,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,1.0207957256587115,345.82890087620154,63.39270734788746,-2.2828574879321923
2025-03-19 18:05,DOT-USD,BUY,4.482407,77.62359465629488,347.9405440525388,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,77.62359465629488,352.51791989972406,64.672960344421,4.577375847185241
2025-03-19 20:35,DOT-USD,BUY,4.539578,76.72163519187856,348.2838472410777,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,76.72163519187856,349.11021237859796,68.05502006569628,0.8263651375203095
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,1.9207162531120927,348.34582462639173,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,1.9207162531120927,342.8947679783164,71.83045128975436,-5.451056648075309
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,23.51839365819735,347.9369953777861,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,23.51839365819735,345.8587302676081,70.26751085355946,-2.0782651101779885
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,50.89401185764925,347.78112549452277,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,50.89401185764925,348.19013895033817,77.41641156619428,0.4090134558153724
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,50.69758582493878,347.8118015037089,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,50.69758582493878,345.2288247102013,89.03217499187636,-2.5829767935076493
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,23.85260448826925,347.61807824419583,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,23.85260448826925,338.8829650626489,74.51752615909948,-8.735113181546897
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,1.985565200596007,346.96294475557977,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,1.985565200596007,348.31525129099447,70.34219890198618,1.3523065354146824
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,142.53842843923985,347.06436774573586,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,142.53842843923985,346.28453497297687,61.2166056610504,-0.7798327727590467
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,73.94058054257383,347.005880287779,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,73.94058054257383,347.36591776331795,61.31719071294938,0.36003747553893073
2025-03-21 01:35,LTC-USD,BUY,92.88783,3.7360425267599044,347.0328830984444,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,3.7360425267599044,346.7852036304558,83.19579050525493,-0.24767946798867402
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,143.03045930147272,347.01430713834526,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,143.03045930147272,344.45670432971826,62.13558387754745,-2.55760280862703
2025-03-21 08:20,ADA-USD,BUY,0.7135342,486.0628781741621,346.8224869276982,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,486.0628781741621,343.6362780790612,63.61681333114474,-3.1862088486370554
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.17623289198067257,346.58352126405043,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.17623289198067257,344.281408977836,61.132686043522284,-2.3021122862144634
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,50.865204510560275,346.4108628425843,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,50.865204510560275,347.68877579701024,95.03273301694718,1.2779129544259382
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,77.37296650120552,346.50670631416625,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,77.37296650120552,345.13125835133957,92.6636274596504,-1.3754479628266738
2025-03-22 05:30,LINK-USD,BUY,14.11221,24.54637138456374,346.4035477169543,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,24.54637138456374,345.55808968099706,76.33909759260837,-0.8454580359572007
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,1.9135728771803597,346.3401383642575,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,1.9135728771803597,347.68646175209255,87.79700592792497,1.346323387835064
2025-03-22 10:45,XRP-USD,BUY,2.4049934,144.05075399306506,346.4411126183451,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,144.05075399306506,341.9589683524306,60.00817773459702,-4.482144265914492
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,144.98728679440734,346.1049517984015,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,144.98728679440734,343.6039688038946,64.46854765456689,-2.5009829945069106
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,71.22732959193745,345.9173780738135,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,71.22732959193745,343.5671192081689,78.65799060476988,-2.3502588656446086
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,24.105383754951244,345.74110865889014,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,24.105383754951244,346.31962104571033,81.57913148900936,0.5785123868201825
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.1716422109337405,345.7844970879017,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.1716422109337405,345.274650095955,65.40113545145203,-0.5098469919466468
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,72.58625441080542,345.74625856350565,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,72.58625441080542,347.58901289640926,69.48427429926207,1.8427543329036449
2025-03-23 16:00,AVAX-USD,BUY,19.48829,17.748322974384795,345.88446513847344,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,17.748322974384795,346.2957932290234,61.7920074288639,0.41132809054995395
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,2.615704760918343,345.9153147452647,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,2.615704760918343,342.44086954754505,63.74843494508913,-3.474445197719698
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,3.7920430100042717,345.65473135543573,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,3.7920430100042717,345.5182559165408,69.58968880741992,-0.13647543889491898
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.17353919553344252,345.6444956975186,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.17353919553344252,346.5973950912291,69.83314416892946,0.9528993937104571
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.062193890292288,345.7159631520469,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.062193890292288,350.0050655449663,67.13542657706738,4.289102392919378
2025-03-24 07:30,XRP-USD,BUY,2.45735,140.81740323173986,346.03764583151593,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,140.81740323173986,345.85203501601995,66.87566489748566,-0.1856108154959923
2025-03-24 09:20,ATOM-USD,BUY,4.868562,71.07308585581404,346.0237250203537,32.668346474884146,
