utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.75566521806694,2506.5875179262785,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.75566521806694,2510.925343096668,61.78686063460435,4.337825170389449
2024-06-07 12:30,UNI-USD,BUY,10.3945685,241.35262858785075,2508.756430511473,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,241.35262858785075,2544.1434847747782,68.26912709616747,35.38705426330532
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.15739340950469,2526.4499576431253,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.15739340950469,2417.710551022598,65.93662799852684,-108.73940662052752
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.133897021217055,2472.080254332862,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.133897021217055,2466.2185291138544,70.52134511365854,-5.861725219007412
2024-06-08 02:20,DOT-USD,BUY,6.633936,372.1997607036544,2469.1493917233583,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,372.1997607036544,2486.2869686544664,77.66302841726157,17.13757693110786
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.142396943327292,2477.7181801889124,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.142396943327292,2487.2462100326907,72.62051665597392,9.52802984377858
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5575.267766615487,2482.4821951108015,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5575.267766615487,2480.0616974809777,61.96185252022782,-2.420497629823585
2024-06-08 08:05,LTC-USD,BUY,80.24018000000001,30.923060570102024,2481.2719462958894,29.71449707605848,
2024-06-08 10:55,LTC-USD,SELL,79.90014977533698,30.923060570102024,2470.757171062969,66.7133451939588,-10.514775232920112
2024-06-08 11:10,XRP-USD,BUY,0.4977455,4974.458952776929,2476.0145586794292,29.31883521027636,
2024-06-08 14:50,XRP-USD,SELL,0.49475786320519216,4974.458952776929,2461.1526820778513,61.09671818413261,-14.861876601577661
2024-06-08 15:20,ATOM-USD,BUY,7.836737500000001,315.00144293191397,2468.5836203786403,35.437914706610286,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,315.00144293191397,2451.7586097396597,69.72368294655831,-16.82501063898058
2024-06-08 22:15,LINK-USD,BUY,15.808677500000002,155.6215638568849,2460.17111505915,27.926330900536158,
2024-06-08 23:10,LINK-USD,SELL,15.85222166749875,155.6215638568849,2466.947526502151,62.4188338511928,6.776411443001305
2024-06-08 23:15,SOL-USD,BUY,158.247015,15.567809103891474,2463.5593207806505,34.90720128657985,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.567809103891474,2462.09214574675,61.43825222921733,-1.467175033900666
2024-06-09 04:55,ADA-USD,BUY,0.434651,5666.214349590132,2462.8257332637004,34.235480756461484,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5666.214349590132,2466.769302467596,61.72465670863746,3.9435692038953474
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.266650672110062,2464.797517865648,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.266650672110062,2462.6784920111254,81.77657289306163,-2.1190258545226315
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.035511009830278405,2463.7380049383864,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.035511009830278405,2461.30833596581,61.288631800546085,-2.429668972576552
2024-06-09 12:05,DOT-USD,BUY,6.473696,380.389065296254,2462.5231704520984,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,380.389065296254,2465.407311870179,81.78030567283001,2.8841414180806195
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.251387041446663,2463.9652411611387,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.251387041446663,2470.747452750542,64.0874342663918,6.782211589403273
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.99805323617528,2467.3563469558403,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.99805323617528,2465.8140606044003,69.20939893424688,-1.5422863514401581
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.617738282930162,2466.5852037801205,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.617738282930162,2462.870690037797,60.822449730177524,-3.7145137423236325
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.47414363511702,2464.727946908959,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.47414363511702,2470.3032677999854,75.34892009620711,5.575320891026524
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,312.073448706544,2467.515607354472,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,312.073448706544,2458.571652815409,61.613637088633624,-8.943954539063174
2024-06-10 02:00,BCH-USD,BUY,472.9083,5.2082901274622175,2463.0436300849406,15.546270467178744,
2024-06-10 09:45,BCH-USD,SELL,466.10084872690965,5.2082901274622175,2427.588448826124,72.87924538946818,-35.45518125881658
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.251997330860093,2445.3160394555325,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.251997330860093,2450.5824789924327,82.93799482307105,5.2664395369001245
2024-06-10 12:35,AVAX-USD,BUY,32.468630000000005,75.39428855556832,2447.9492592239826,14.11010254341059,
2024-06-10 13:35,AVAX-USD,SELL,32.54118821767349,75.39428855556832,2453.4197344243353,61.135981738041075,5.470475200352761
2024-06-10 13:40,ADA-USD,BUY,0.44156135,5550.043038921225,2450.684496824159,31.72644183258842,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5550.043038921225,2466.070047249071,64.89232976155941,15.385550424912514
2024-06-10 17:05,XRP-USD,BUY,0.5015512000000001,4901.547981615066,2458.377272036615,35.00327058359311,
2024-06-10 23:05,XRP-USD,SELL,0.4962556165751373,4901.547981615066,2432.4207157890046,66.21786407926268,-25.95655624761048
2024-06-10 23:25,AVAX-USD,BUY,32.338435000000004,75.61896529355268,2445.3989939128096,35.45008257884099,
2024-06-11 03:25,AVAX-USD,SELL,32.261607588617075,75.61896529355268,2439.5893845578503,62.97555049379825,-5.809609354959221
2024-06-11 03:50,UNI-USD,BUY,9.9178545,246.27243616402416,2442.49418923533,29.866953694392862,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,246.27243616402416,2332.6413674008318,64.89309256415149,-109.85282183449804
2024-06-11 10:50,BTC-USD,BUY,67130.735285,0.03556594111745965,2387.567778318081,35.926768582044346,
2024-06-11 17:55,BTC-USD,SELL,66729.24613080379,0.03556594111745965,2373.2884387006397,60.46173066424739,-14.279339617441202
2024-06-11 19:00,UNI-USD,BUY,8.8762945,268.17813542682256,2380.4281085093603,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,268.17813542682256,2414.004883547484,79.3698618324743,33.57677503812376
2024-06-11 22:20,ATOM-USD,BUY,7.525271000000001,318.5555039849624,2397.216496028422,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,318.5555039849624,2396.720641564345,65.8857525741244,-0.4958544640772789
2024-06-12 03:40,BCH-USD,BUY,443.8648,5.400222249649857,2396.968568796384,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,5.400222249649857,2414.058413547919,64.11080621813468,17.08984475153516
2024-06-12 05:00,BCH-USD,BUY,443.8648,5.4194734323878615,2405.5134911721516,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,5.4194734323878615,2408.0535970170727,63.22451754333174,2.5401058449209506
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,317.12572920700916,2406.783544094612,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,317.12572920700916,2409.3955801658835,74.55090524705653,2.612036071271937
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,377.46983326113616,2408.089562130248,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,377.46983326113616,2423.4957841928162,68.38958873676991,15.406222062568382
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,31.367677653370812,2415.792673161532,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,31.367677653370812,2448.025646917087,82.62591211301992,32.23297375555483
2024-06-12 16:25,AAVE-USD,BUY,91.547115,26.564563613384312,2431.9091600393094,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,26.564563613384312,2362.031342757736,78.37407937728901,-69.87781728157313
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,358.0760294923448,2396.970251398523,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,358.0760294923448,2376.924057978141,78.59850048105034,-20.046193420382526
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,5.343883624537033,2386.947154688332,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,5.343883624537033,2387.80621266133,62.92734100835262,0.8590579729978848
2024-06-13 08:05,LINK-USD,BUY,15.547286,153.5558478614744,2387.376683674831,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,153.5558478614744,2373.330972588879,65.20045728289182,-14.045711085952103
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,30.296859721658493,2380.353828131855,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,30.296859721658493,2395.6148990096217,69.11686668959189,15.261070877766342
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,314.93960532859916,2387.9843635707384,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,314.93960532859916,2360.081615567785,61.532689616381134,-27.902748002953775
2024-06-13 18:50,AAVE-USD,BUY,84.126,28.219967543556827,2374.0329895692616,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,28.219967543556827,2393.413922266317,73.55627946490927,19.380932697055428
2024-06-13 20:05,XRP-USD,BUY,0.48242255000000006,4941.152638735045,2383.7234559177896,28.599811817400763,
2024-06-14 00:30,XRP-USD,SELL,0.4785821268097853,4941.152638735045,2364.7473387376003,60.255582589901366,-18.97611718018897
2024-06-14 00:35,BCH-USD,BUY,430.94545000000005,5.509364114014186,2374.235397327695,35.58618675522848,
2024-06-14 02:00,BCH-USD,SELL,433.25012481278077,5.509364114014186,2386.9326900357014,74.36005236697419,12.697292708006449
2024-06-14 03:55,ADA-USD,BUY,0.4214312,5648.808260237253,2380.584043681698,29.404821634190725,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,5648.808260237253,2385.3030586663344,64.32350293282019,4.719014984636665
2024-06-14 05:20,SOL-USD,BUY,147.130365,16.196137018854103,2382.943551174016,35.554037312291,
2024-06-14 05:30,SOL-USD,SELL,148.02795806290564,16.196137018854103,2397.4810914080085,65.37010579644584,14.537540233992479
2024-06-14 06:55,XRP-USD,BUY,0.4797185,4982.531049544707,2390.2123212910124,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,4982.531049544707,2386.5403339656473,70.81468061222229,-3.671987325365094
2024-06-14 09:55,UNI-USD,BUY,10.688008000000002,223.46318674427727,2388.37632762833,27.424209841363194,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,223.46318674427727,2407.110193307302,61.97477512114836,18.733865678972318
2024-06-14 10:55,ADA-USD,BUY,0.42313375000000003,5666.6320293945255,2397.743260467816,32.88832643553185,
2024-06-14 11:35,ADA-USD,SELL,0.4228657014478282,5666.6320293945255,2396.2243279566464,63.9489063633774,-1.5189325111697156
2024-06-14 11:45,DOT-USD,BUY,6.4216180000000005,373.2678889046703,2396.9837942122313,32.03201131674933,
2024-06-14 20:00,DOT-USD,SELL,6.105841238142785,373.2678889046703,2279.114468948636,61.08687704657042,-117.86932526359551
2024-06-15 00:15,DOT-USD,BUY,6.143201,228.35480703761118,1402.8294789482602,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,228.35480703761118,1407.5229394340226,61.08149800337205,4.693460485762568
2024-06-15 01:35,ADA-USD,BUY,0.41031455000000006,3422.343948304999,1404.237517093989,30.825344749109917,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3422.343948304999,1405.1600914059065,61.67445676174628,0.9225743119175233
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,132.55299370297712,1404.5142893875643,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,132.55299370297712,1420.8251496769437,60.73385565858127,16.31086028937944
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.3019629342339796,1409.407547474378,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.3019629342339796,1412.7719593801899,98.62475019058809,3.364411905811892
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.693983101285973,1410.4168710461215,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.693983101285973,1418.530166669432,61.0017372025223,8.11329562331046
2024-06-15 14:05,LTC-USD,BUY,78.888155,29.84923950735728,2354.7514328885245,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,29.84923950735728,2347.703041432384,63.675963555205335,-7.048391456140437
2024-06-15 17:20,ATOM-USD,BUY,7.1396935,197.59060277535337,1410.7363422962724,29.346494655918633,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,197.59060277535337,1406.7109313911828,77.80262697345462,-4.025410905089661
2024-06-16 00:00,XRP-USD,BUY,0.48993380000000003,2876.9779080862468,1409.5287190247457,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.4896655017473789,2876.9779080862468,1408.7568308791765,69.31785142376653,-0.7718881455691811
2024-06-16 02:55,LINK-USD,BUY,14.736071,95.63588235840304,1409.2971525810747,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,95.63588235840304,1407.370578330648,70.33095674236543,-1.9265742504267347
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.693198319576567,1408.7191803059468,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.693198319576567,1410.6858570326397,77.42703605681672,1.9666767266929228
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2875.354282274901,1409.3091833239546,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2875.354282274901,1410.8328450423228,94.56941040991258,1.5236617183681473
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.2728546841199835,1409.766281839465,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.2728546841199835,1413.3895665320947,88.80691756163313,3.6232846926296447
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10376.695322714617,1410.853267247254,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10376.695322714617,1414.7119114962095,74.11812057339547,3.858644248955497
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2866.807678928823,1412.010860521941,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2866.807678928823,1402.0593121710808,63.09654145000456,-9.951548350860241
2024-06-16 21:50,BCH-USD,BUY,428.14125,3.291029294693475,1409.0253960166829,27.441999206873092,
2024-06-16 23:15,BCH-USD,SELL,429.0564153769346,3.291029294693475,1412.0372320816637,96.79340213987078,3.0118360649808564
2024-06-16 23:40,XRP-USD,BUY,0.48923275,2881.9185690986083,1409.9289468361771,35.8338625373317,
2024-06-17 03:55,XRP-USD,SELL,0.4881677483774338,2881.9185690986083,1406.8596988839836,66.62832369014193,-3.0692479521936074
2024-06-17 04:05,DOT-USD,BUY,6.311453,223.24624336908144,1409.0081724505192,23.24330095215936,
2024-06-17 07:50,DOT-USD,SELL,6.282576135796305,223.24624336908144,1402.561520996765,60.36786373915544,-6.446651453754148
2024-06-17 08:05,AVAX-USD,BUY,29.12362,48.313848931362,1407.074177014393,33.939969603562574,
2024-06-17 12:20,AVAX-USD,SELL,28.91662506240639,48.313848931362,1397.0734548699386,74.4072713322883,-10.000722144454368
2024-06-17 12:20,LTC-USD,BUY,77.265725,18.172015604215925,1404.0739603710565,33.771409842422884,
2024-06-17 14:15,LTC-USD,SELL,77.42386420369446,18.172015604215925,1406.9476684482306,64.3290702951561,2.8737080771740198
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.752231013334413,1404.9360727942087,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.752231013334413,1406.2506852631293,61.09248181178429,1.3146124689204859
2024-06-17 19:50,UNI-USD,BUY,10.974437,128.05490218175976,1405.3304565348851,34.331075526709796,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,128.05490218175976,1268.2741634956315,67.47002557478848,-137.05629303925352
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,207.93318778100732,1364.213568623109,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,207.93318778100732,1337.7069684203996,63.22065462326355,-26.506600202709567
2024-06-18 17:25,DOT-USD,BUY,5.7035425,237.7928434060579,1356.261588562296,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,237.7928434060579,1355.526053924298,64.35426918780814,-0.7355346379981655
2024-06-19 00:10,UNI-USD,BUY,9.6474495,140.55952593179126,1356.0409281708967,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,140.55952593179126,1369.38521669145,64.1617438405593,13.34428852055344
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,2747.3340156204345,1360.0442147270626,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,2747.3340156204345,1354.0529906243098,61.278097714859506,-5.991224102752806
2024-06-19 07:25,BCH-USD,BUY,395.9931,3.4299760462902937,1358.246847496237,28.155001342764166,
2024-06-19 10:50,BCH-USD,SELL,393.90913629555666,3.4299760462902937,1351.0989019086578,68.33038372670522,-7.1479455875791205
2024-06-19 11:10,LTC-USD,BUY,73.75046,18.387715328419144,1356.102463819963,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,18.387715328419144,1355.7153268601794,72.35876269672553,-0.3871369597837245
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,95.30199124710047,1355.986322732028,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,95.30199124710047,1357.5418942897006,63.053216194474174,1.555571557672801
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,9.909433436904415,1356.4529941993299,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,9.909433436904415,1349.8201791937095,61.86160775059784,-6.632815005620328
2024-06-20 02:00,UNI-USD,BUY,9.93488,136.3341227772901,1354.4631496976438,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,136.3341227772901,1367.8335153931212,72.28897534859516,13.370365695477332
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,2747.4976706629077,1358.474259406287,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,2747.4976706629077,1363.7354888532514,64.95695162138381,5.26122944696436
2024-06-20 08:35,LTC-USD,BUY,74.37139,18.287309518356135,1360.0526282403764,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,18.287309518356135,1365.2941914003875,83.63854921401119,5.241563160011025
2024-06-20 12:00,AAVE-USD,BUY,88.37236,15.407816394044245,1361.6250971883799,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,15.407816394044245,1326.3183737698994,93.14241215512921,-35.306723418480495
2024-06-20 20:35,UNI-USD,BUY,10.1241635,133.4463909203793,1351.0330801628354,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,133.4463909203793,1344.5906448103317,67.37752353878986,-6.442435352503556
2024-06-20 23:50,BCH-USD,BUY,391.28605,3.4478621191762,1349.1003495570844,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,3.4478621191762,1345.0621367570056,72.58216641108734,-4.038212800078795
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,10.170559061408344,1347.8888857170607,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,10.170559061408344,1346.5962371869657,62.383377457698984,-1.292648530094817
2024-06-21 11:35,ADA-USD,BUY,0.38507675,3499.3052454037593,1347.501091158032,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,3499.3052454037593,1337.5277563060997,61.81247719048303,-9.973334851932483
2024-06-21 15:15,UNI-USD,BUY,10.029021,134.06184818064023,1344.5090907024526,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,134.06184818064023,1334.3270121464022,63.748618784298614,-10.182078556050513
2024-06-21 18:05,SOL-USD,BUY,129.18348500000002,10.384101862057964,1341.4544671356373,34.98519461724766,
2024-06-21 18:45,SOL-USD,SELL,131.3030454318522,10.384101862057964,1363.464198562778,60.26594920583153,22.00973142714074
2024-06-21 20:40,LINK-USD,BUY,14.053048,95.9263347398927,1348.0573865637796,33.514893014042386,
2024-06-22 02:20,LINK-USD,SELL,13.85222166749875,95.9263347398927,1328.7928525676796,62.50146028544574,-19.264533996099967
2024-06-22 02:30,XRP-USD,BUY,0.48883215,2745.887369243102,1342.2780263649495,33.390806031933124,
