utc_time,equity_usd
2026-02-16 09:25,4968.561116302348
2026-02-16 09:30,4969.255755743379
2026-02-16 09:30,4969.255755743379
2026-02-16 09:30,4969.255755743379
2026-02-16 09:35,4969.433868420567
2026-02-16 09:45,4969.629792365473
2026-02-16 09:55,4969.629792365473
2026-02-16 10:05,4969.629792365473
2026-02-16 10:05,4969.629792365473
2026-02-16 10:10,4966.459386711534
2026-02-16 10:15,4966.459386711534
2026-02-16 10:15,4966.459386711534
2026-02-16 10:20,4964.197355711251
2026-02-16 10:20,4964.197355711251
2026-02-16 10:25,4964.535769797907
2026-02-16 10:40,4965.693502199627
2026-02-16 10:45,4965.693502199627
2026-02-16 10:50,4965.586634593315
2026-02-16 10:55,4966.263462766627
2026-02-16 10:55,4966.263462766627
2026-02-16 11:05,4964.322034585282
2026-02-16 11:05,4964.322034585282
2026-02-16 11:05,4964.322034585282
2026-02-16 11:05,4964.322034585282
2026-02-16 11:05,4964.322034585282
2026-02-16 11:05,4964.322034585282
2026-02-16 11:05,4964.322034585282
2026-02-16 11:05,4964.322034585282
2026-02-16 11:10,4964.322034585282
2026-02-16 11:10,4964.322034585282
2026-02-16 11:15,4965.301654309814
2026-02-16 11:25,4968.81047405041
2026-02-16 11:30,4967.563685310097
2026-02-16 11:30,4967.563685310097
2026-02-16 11:40,4966.477197979252
2026-02-16 11:40,4966.477197979252
2026-02-16 11:40,4966.477197979252
2026-02-16 11:40,4966.477197979252
2026-02-16 11:55,4968.276136018847
2026-02-16 12:00,4969.398245885129
2026-02-16 12:05,4970.502544483692
2026-02-16 12:05,4968.21710987213
2026-02-16 12:10,4965.936974313374
2026-02-16 12:20,4963.669057158291
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4976.142601511247
2026-02-16 12:25,4973.844279151364
2026-02-16 12:35,4973.844279151364
2026-02-16 12:45,4973.844279151364
2026-02-16 12:45,4973.844279151364
2026-02-16 12:50,4973.844279151364
2026-02-16 13:00,4973.844279151364
2026-02-16 13:00,4973.844279151364
2026-02-16 13:20,4973.844279151364
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:25,4961.205581233667
2026-02-16 13:35,4961.4672142075215
2026-02-16 13:35,4961.4672142075215
2026-02-16 13:35,4961.4672142075215
2026-02-16 13:35,4961.4672142075215
2026-02-16 13:35,4961.4672142075215
2026-02-16 13:40,4963.390411813845
2026-02-16 13:45,4958.947532470505
2026-02-16 13:45,4958.947532470505
2026-02-16 13:50,4953.27165892575
2026-02-16 13:50,4953.27165892575
2026-02-16 13:50,4953.27165892575
2026-02-16 14:15,4956.391729763218
2026-02-16 14:25,4952.407684366563
2026-02-16 14:25,4952.407684366563
2026-02-16 14:25,4952.407684366563
2026-02-16 14:25,4952.407684366563
2026-02-16 14:25,4952.407684366563
2026-02-16 14:40,4959.103731260866
2026-02-16 14:45,4962.364381009659
2026-02-16 14:50,4961.544337360263
2026-02-16 15:10,4957.651082510506
2026-02-16 15:10,4957.651082510506
2026-02-16 15:10,4957.651082510506
2026-02-16 15:10,4957.651082510506
2026-02-16 15:15,4956.799799103037
2026-02-16 15:15,4956.799799103037
2026-02-16 15:20,4956.488377764754
2026-02-16 15:25,4956.700222374181
2026-02-16 15:25,4956.700222374181
2026-02-16 15:30,4945.891266081177
2026-02-16 15:30,4945.891266081177
2026-02-16 15:30,4945.891266081177
2026-02-16 15:30,4945.891266081177
2026-02-16 15:30,4945.891266081177
2026-02-16 16:05,4959.909131273667
2026-02-16 16:15,4956.578192069212
2026-02-16 16:30,4955.017180408038
2026-02-16 16:30,4955.017180408038
2026-02-16 16:30,4955.017180408038
2026-02-16 16:30,4955.017180408038
2026-02-16 16:30,4955.017180408038
2026-02-16 16:45,4966.066292341224
2026-02-16 16:50,4963.801422543012
2026-02-16 16:50,4961.523313539351
2026-02-16 17:05,4962.448997815524
2026-02-16 17:10,4963.744955802166
2026-02-16 17:15,4962.078724105055
2026-02-16 17:15,4962.078724105055
2026-02-16 17:15,4962.078724105055
2026-02-16 17:20,4964.855776933573
2026-02-16 17:30,4967.632829762092
2026-02-16 17:40,4967.817966617326
2026-02-16 17:40,4967.817966617326
2026-02-16 18:00,4968.003103472561
2026-02-16 18:15,4969.484198314438
2026-02-16 18:20,4970.965293156314
2026-02-16 18:20,4970.965293156314
2026-02-16 18:20,4968.670745060155
2026-02-16 18:25,4968.670745060155
2026-02-16 18:25,4966.390401308057
2026-02-16 18:30,4967.918798462906
2026-02-16 18:30,4967.918798462906
2026-02-16 18:35,4964.158137042424
2026-02-16 18:35,4964.158137042424
2026-02-16 18:45,4962.8576587615435
2026-02-16 18:45,4962.8576587615435
2026-02-16 18:55,4961.014197280914
2026-02-16 18:55,4961.014197280914
2026-02-16 18:55,4961.014197280914
2026-02-16 19:05,4966.2496278859
2026-02-16 19:10,4965.445208330717
2026-02-16 19:15,4962.247640598863
2026-02-16 19:15,4962.247640598863
2026-02-16 19:15,4962.247640598863
2026-02-16 19:15,4962.247640598863
2026-02-16 19:30,4965.606092241754
2026-02-16 19:35,4967.027233455911
2026-02-16 19:35,4967.027233455911
2026-02-16 19:35,4967.027233455911
2026-02-16 19:55,4963.400641961292
2026-02-16 19:55,4963.400641961292
2026-02-16 20:00,4962.529187443177
2026-02-16 20:05,4960.504731562632
2026-02-16 20:10,4960.484621073752
2026-02-16 20:10,4960.484621073752
2026-02-16 20:25,4964.667602760706
2026-02-16 20:25,4964.667602760706
2026-02-16 20:25,4964.667602760706
2026-02-16 20:25,4964.667602760706
2026-02-16 20:25,4964.667602760706
2026-02-16 20:30,4966.296552359952
2026-02-16 20:30,4966.296552359952
2026-02-16 20:30,4966.296552359952
2026-02-16 20:40,4965.411690849251
2026-02-16 20:40,4965.411690849251
2026-02-16 20:40,4965.411690849251
2026-02-16 20:40,4965.411690849251
2026-02-16 20:40,4965.411690849251
2026-02-16 20:40,4965.411690849251
2026-02-16 20:40,4965.411690849251
2026-02-16 20:45,4967.308780300225
2026-02-16 20:50,4969.661707499137
2026-02-16 20:50,4967.379089763592
2026-02-16 20:50,4967.379089763592
2026-02-16 20:55,4967.379089763592
2026-02-16 21:05,4967.379089763592
2026-02-16 21:10,4967.379089763592
2026-02-16 21:10,4967.379089763592
2026-02-16 21:15,4964.278797811716
2026-02-16 21:20,4968.014878099478
2026-02-16 21:25,4971.227208814189
2026-02-16 21:30,4968.66083590624
2026-02-16 21:35,4970.144793029885
2026-02-16 21:45,4975.731455142426
2026-02-16 21:55,4974.003081551358
2026-02-16 21:55,4974.003081551358
2026-02-16 21:55,4974.003081551358
2026-02-16 21:55,4974.003081551358
2026-02-16 21:55,4974.003081551358
