utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 19:50,UNI-USD,BUY,6.103254999999999,410.3392342322189,2504.404983023961,34.64399042464355,
2025-03-14 22:15,UNI-USD,SELL,6.069790628115654,410.3392342322189,2490.6732382908767,74.25423436779128,-13.731744733084339
2025-03-15 06:40,ATOM-USD,BUY,4.397152,567.9901696956164,2497.539110657419,35.16194136892804,
2025-03-15 07:55,ATOM-USD,SELL,4.3938185443669,567.9901696956164,2495.6457406267014,66.68294491579181,-1.8933700307176253
2025-03-17 04:00,UNI-USD,BUY,6.255711,399.09011551877325,2496.5924256420603,37.329654606239956,
2025-03-17 07:45,UNI-USD,SELL,6.154536390827518,399.09011551877325,2456.214639179848,66.06792746422111,-40.37778646221244
2025-03-17 22:15,AAVE-USD,BUY,175.95629,14.073969918386856,2476.403532410954,32.201563835901226,
2025-03-17 22:50,AAVE-USD,SELL,175.42372881355934,14.073969918386856,2468.908282293288,65.00542002173233,-7.495250117666258
2025-03-19 17:30,UNI-USD,BUY,6.903649,358.16651561400664,2472.655907352121,36.583223410320876,
2025-03-19 18:50,UNI-USD,SELL,6.97308075772682,358.16651561400664,2497.5240380900923,69.21690345473098,24.86813073797123
2025-03-22 09:20,ATOM-USD,BUY,4.757229,522.3818262104068,2485.0899727211067,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.764705882352942,522.3818262104068,2488.9957601789974,70.48542109488046,3.905787457890364
2025-03-22 20:30,ATOM-USD,BUY,4.971870999999999,500.2227263036496,2487.0428664500523,34.96363035175408,
2025-03-23 02:00,ATOM-USD,SELL,4.889332003988036,500.2227263036496,2445.754984838582,77.85157115593329,-41.28788161147026
2025-03-24 10:30,DOT-USD,BUY,4.736166,520.7585472393318,2466.3989256443174,35.05865184827222,
2025-03-24 11:00,DOT-USD,SELL,4.7357926221336,520.7585472393318,2466.2044859290395,66.91091539826871,-0.19443971527785114
2025-03-24 11:05,AAVE-USD,BUY,193.42854999999997,12.750453362684457,2466.301705786678,36.75632453883313,
2025-03-24 11:40,AAVE-USD,SELL,192.82153539381858,12.750453362684457,2458.561994360094,62.02734380732556,-7.739711426584141
2025-03-26 09:20,AAVE-USD,BUY,186.98928999999998,13.168838975073847,2462.431850073386,33.95086254184173,
2025-03-26 10:55,AAVE-USD,SELL,188.38484546360917,13.168838975073847,2480.8096952544397,88.77416150199666,18.377845181053882
2025-03-26 11:50,DOGE-USD,BUY,0.20362905999999997,12137.858774498656,2471.620772663913,37.04581783329379,
2025-03-26 20:20,DOGE-USD,SELL,0.19512462612163511,12137.858774498656,2368.3951552912586,63.91630221607174,-103.22561737265454
2025-04-01 10:50,AAVE-USD,BUY,167.64141999999998,14.435620767096736,2420.007963977586,33.526513416807546,
2025-04-01 14:50,AAVE-USD,SELL,166.0418743768694,14.435620767096736,2396.9175299624035,62.806058817913694,-23.090434015182502
2025-04-02 17:30,ATOM-USD,BUY,4.488424999999999,536.59418325359,2408.4627469699944,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.477567298105683,536.59418325359,2402.636567290003,63.8122788448682,-5.826179679991753
2025-04-04 10:05,UNI-USD,BUY,5.9869069999999995,401.80174122130154,2405.5496571299986,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.811565304087737,401.80174122130154,2335.0970584037555,65.679560784064,-70.45259872624302
2025-04-05 12:40,BCH-USD,BUY,302.90599999999995,4.695166205555936,1422.1940146601262,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,299.3020937188435,4.695166205555936,1405.2730756808496,90.99677522410416,-16.920938979276624
2025-04-07 22:00,BCH-USD,BUY,277.1289,5.113568931159266,1417.117732966343,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,5.113568931159266,1427.006923062292,95.8716000884541,9.889190095948779
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,271.64945876016003,1420.0844899951278,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,271.64945876016003,1358.2472938008002,68.36740767730893,-61.83719619432765
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,196.209872297943,840.9199986820977,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,196.209872297943,828.6590419283018,60.83241562889573,-12.260956753795844
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,2.74705786211148,838.7130264664145,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,2.74705786211148,820.0090966262982,82.4201170367891,-18.703929840116288
2025-04-11 00:00,AAVE-USD,BUY,132.13522,6.321905084013131,835.3463190951935,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.73878364905283,6.321905084013131,845.4838962806792,96.73382381498868,10.137577185485737
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,191.5252596932884,837.1710829885808,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,191.5252596932884,823.7686643238746,66.22363614937916,-13.402418664706113
2025-04-11 19:45,BCH-USD,BUY,313.73839999999996,2.6606837021828817,834.7586476289338,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,312.86141575274183,2.6606837021828817,832.4252699351829,88.54796066667606,-2.333377693750807
2025-04-15 08:35,BCH-USD,BUY,334.09929999999997,2.497277425136954,834.3386396440587,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.40877367896314,2.497277425136954,825.1223715756597,60.056810503405615,-9.216268068399005
2025-04-17 08:35,LINK-USD,BUY,12.607709999999999,66.0452779602122,832.679711391747,37.742404181024945,
2025-04-17 11:40,LINK-USD,SELL,12.452642073778666,66.0452779602122,822.4382071017453,66.2564151647567,-10.241504290001632
2025-04-18 21:20,AVAX-USD,BUY,19.1573,43.369172097296946,830.8362406195467,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.10269192422732,43.369172097296946,828.4679335834592,64.68183052172039,-2.3683070360876153
2025-04-19 04:10,AAVE-USD,BUY,139.69783999999999,5.944329170394124,830.4099453530511,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.89032901296113,5.944329170394124,831.5541634077764,76.01188623304635,1.1442180547253185
2025-04-19 06:50,DOT-USD,BUY,3.7331659999999998,222.49637562404178,830.6159046029015,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.713858424725823,222.49637562404178,826.3200390823088,94.46850152854482,-4.295865520592681
2025-04-20 00:05,ATOM-USD,BUY,4.229651,196.19648259612788,829.8426488091948,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.240279162512463,196.19648259612788,831.9278569106002,65.36473801397776,2.085208101405377
2025-04-20 19:10,DOT-USD,BUY,3.9076879999999994,212.45759289570915,830.2179862674478,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.9062811565304094,212.45759289570915,829.9190916903176,87.05352482370884,-0.2988945771301326
2025-04-22 09:50,AAVE-USD,BUY,146.81913999999998,5.654332161621192,830.1641852435644,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,147.80658025922236,5.654332161621192,835.747500458965,88.99927820416673,5.583315215400679
2025-04-22 13:35,ATOM-USD,BUY,4.106282,202.4140529029269,831.1691819823365,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.114656031904287,202.4140529029269,832.8642037192217,65.6951575210136,1.6950217368851654
2025-04-22 17:25,UNI-USD,BUY,5.604763999999999,148.3513464429503,831.4742858949758,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.610169491525424,148.3513464429503,832.2761978409585,66.51912971371493,0.8019119459826769
2025-04-22 19:35,UNI-USD,BUY,5.620812,147.95346829697428,831.6186300452526,32.61195492863284,
2025-04-22 21:00,UNI-USD,SELL,5.6211365902293124,147.95346829697428,831.6666542954547,81.56805798138593,0.04802425020209856
2025-04-23 06:00,AAVE-USD,BUY,163.13795,5.0976935434721895,831.6272744102888,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,163.44965104685943,5.0976935434721895,833.2162308243577,72.08160849470694,1.5889564140688903
2025-04-24 17:15,AAVE-USD,BUY,166.44784999999996,4.998041648268941,831.9132865648213,36.36436092623479,
2025-04-24 18:15,AAVE-USD,SELL,166.75972083748755,4.998041648268941,833.4720299994648,60.65309918691321,1.5587434346434863
2025-04-24 22:00,ATOM-USD,BUY,4.571673999999999,182.03263408175152,832.1938603830571,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.566301096709871,182.03263408175152,831.2158166444887,73.27236476210918,-0.9780437385684213
2025-04-24 23:25,DOT-USD,BUY,4.261746999999999,195.22928332210122,832.0178125101147,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.267198404785644,195.22928332210122,833.0820863595148,81.46307613960013,1.0642738494001218
2025-04-25 07:55,BCH-USD,BUY,361.6818,2.3009434862440044,832.2093818030067,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,362.0139581256232,2.3009434862440044,832.9736588785624,64.87122682167995,0.7642770755557413
2025-04-25 09:15,ATOM-USD,BUY,4.563649999999999,182.38623726109734,832.3469516766067,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.569292123629113,182.38623726109734,833.3759973754827,77.44447635916956,1.0290456988760264
2025-04-27 21:05,LINK-USD,BUY,14.69395,56.65816066492702,832.5321799024043,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.725822532402793,56.65816066492702,834.3380189640799,70.6217606194181,1.8058390616755808
2025-04-28 08:35,AAVE-USD,BUY,173.35852,4.804247468964929,832.857230933506,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,165.45363908275175,4.804247468964929,794.880226794347,63.432509034932515,-37.97700413915907
2025-04-29 09:20,ATOM-USD,BUY,4.511494,183.09264518327132,826.0213701884575,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.4795613160518455,183.09264518327132,820.1747306165885,87.95176763055004,-5.846639571868978
2025-04-29 17:35,BCH-USD,BUY,374.92139999999995,2.200378466167898,824.9689750655208,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.20737786640086,2.200378466167898,801.3940714767031,65.01569876923998,-23.574903588817666
2025-05-01 00:10,UNI-USD,BUY,5.3269329999999995,154.07092456757647,820.7254924195337,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.311066799601197,154.07092456757647,818.2809722547158,84.21448505136534,-2.444520164817933
2025-05-01 04:30,AAVE-USD,BUY,167.82195999999996,4.887831597187082,820.2854787898665,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.59720837487538,4.887831597187082,819.1869306950633,68.49057305326076,-1.0985480948030815
2025-05-02 07:45,BCH-USD,BUY,370.3075999999999,2.2146122308394482,820.087740132802,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,371.08673978065804,2.2146122308394482,821.813232620581,81.06622203757522,1.725492487779022
2025-05-03 07:05,DOT-USD,BUY,4.153422999999999,197.5234231573818,820.3983287806021,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.083748753738784,197.5234231573818,806.6360331531765,93.21798612887405,-13.762295627425596
2025-05-03 16:10,UNI-USD,BUY,5.186513,157.70154544443747,817.9211155676657,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.141575274177468,157.70154544443747,810.834366756694,96.0257566390459,-7.086748810971679
2025-05-03 23:25,AAVE-USD,BUY,178.22306999999998,4.58215370648531,816.6455007816908,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,177.01894317048857,4.58215370648531,811.1280065667667,64.76673148892473,-5.51749421492411
2025-05-04 08:10,XRP-USD,BUY,2.2128186,368.60335131989785,815.6523518230044,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.1838484546360917,368.60335131989785,804.9738591536433,75.71313423268364,-10.678492669361159
2025-05-05 09:20,UNI-USD,BUY,5.087216,159.9559018415022,813.7302231425194,29.225759439699686,
2025-05-05 18:20,UNI-USD,SELL,4.963110667996013,159.9559018415022,793.8788428384826,82.70579966761268,-19.8513803040368
2025-05-06 08:35,BCH-USD,BUY,361.08,2.2437049260213606,810.1569746877929,22.435113310470896,
2025-05-06 09:35,BCH-USD,SELL,361.21635094715856,2.2437049260213606,810.4629059796002,63.92160081087892,0.30593129180737466
2025-05-06 20:35,AAVE-USD,BUY,171.53305999999998,4.723357948143163,810.212042320318,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.7218344965105,4.723357948143163,815.8270497869609,73.85187363080325,5.615007466642845
2025-05-07 11:05,SOL-USD,BUY,148.09295,5.4777944774839975,811.2227436643137,35.27811176020087,
2025-05-07 16:50,SOL-USD,SELL,145.87238285144568,5.4777944774839975,799.0589332010805,60.085823920289855,-12.163810463233261
2025-05-08 11:25,AVAX-USD,BUY,21.022879999999997,38.48346457673411,809.0332577809318,37.292788759738364,
2025-05-08 14:50,AVAX-USD,SELL,20.897308075772685,38.48346457673411,804.2008150830977,66.42258685274896,-4.8324426978341135
2025-05-08 17:45,DOT-USD,BUY,4.307885,187.60097312145558,808.1634180953216,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.35393818544367,187.60097312145558,816.803040499897,68.74640910726758,8.639622404575322
2025-05-10 17:45,BCH-USD,BUY,424.36929999999995,1.9080516666218441,809.7185501281452,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.3389830508475,1.9080516666218441,802.0284971563007,68.23879025488966,-7.690052971844598
2025-05-18 17:25,UNI-USD,BUY,6.216594,130.0284915812764,808.3343405932134,31.77857606513747,
2025-05-18 21:15,UNI-USD,SELL,5.880358923230309,130.0284915812764,764.6142007441358,60.464252788999026,-43.72013984907752
2025-05-22 05:00,BCH-USD,BUY,418.3513,1.9133792949140576,800.4647154203793,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,418.44466600199405,1.9133792949140576,800.6433599954437,82.84063385710384,0.17864457506435874
2025-05-22 10:55,ATOM-USD,BUY,5.123323999999999,156.24560762580913,800.4968714438908,37.76129463274313,
2025-05-22 13:50,ATOM-USD,SELL,5.113659022931206,156.24560762580913,798.9867612290877,89.38660662529378,-1.510110214803055
2025-05-22 19:15,BCH-USD,BUY,437.4083,1.829469289003492,800.2250516052261,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,435.0947158524427,1.829469289003492,795.9924204597447,68.80095201432367,-4.232631145481443
2025-05-29 04:10,BCH-USD,BUY,425.77349999999996,1.8776724666965876,799.4631779990394,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,422.33300099700904,1.8776724666965876,793.0030477494264,72.30557475320995,-6.460130249613108
2025-05-31 19:55,UNI-USD,BUY,6.169452999999999,129.39564570053605,798.300354554109,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.075772681954138,129.39564570053605,786.1785293111334,86.42462128259065,-12.121825242975731
2025-06-01 18:00,AVAX-USD,BUY,20.792189999999998,22.335425713824172,464.4024151727178,36.15417634417476,
2025-06-01 20:50,AVAX-USD,SELL,20.608175473579266,22.335425713824172,460.292372387583,68.66734721543104,-4.110042785134801
2025-06-02 16:30,UNI-USD,BUY,6.2908159999999995,73.7536848447449,463.9708606802787,37.716715744392296,
2025-06-02 16:40,UNI-USD,SELL,6.281156530408774,73.7536848447449,463.25843920428,60.26934827393893,-0.7124214759986456
2025-06-03 16:15,UNI-USD,BUY,6.757210999999999,68.65200101422005,463.8960564252988,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.671984047856432,68.65200101422005,458.04505562029976,73.54881760322563,-5.851000804999054
2025-06-06 11:15,AVAX-USD,BUY,19.46823,23.796806455480233,463.2817013407739,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.44167497507478,23.796806455480233,462.649776552208,76.3692311292523,-0.6319247885658978
2025-06-06 22:25,BCH-USD,BUY,397.38859999999994,1.1656483080741988,463.2153492379745,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,396.31106679960124,1.1656483080741988,461.959324486036,76.3383975615235,-1.2560247519385266
2025-06-06 23:35,LTC-USD,BUY,87.46159999999999,5.29470609546385,463.08346663902097,37.61450662747191,
2025-06-07 00:40,LTC-USD,SELL,87.10867397806582,5.29470609546385,461.21482707943835,61.469958350505124,-1.86863955958264
2025-06-07 17:10,UNI-USD,BUY,6.279782999999999,73.71070934859769,462.8872594852648,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.277168494516451,73.71070934859769,462.6945424314767,72.24976464639506,-0.19271705378810688
2025-06-08 00:20,BCH-USD,BUY,410.4275999999999,1.127767782173073,462.86702419461704,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,409.172482552343,1.127767782173073,461.45154317430627,66.90319113559941,-1.4154810203107664
2025-06-08 18:35,AAVE-USD,BUY,255.68475999999995,1.8097222481601345,462.71839868748435,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,256.0019940179462,1.8097222481601345,463.2925041476349,88.38665874472925,0.574105460150505
2025-06-09 13:15,ADA-USD,BUY,0.6750189999999999,685.5787463179558,462.7786797608002,34.76351285632012,
2025-06-09 15:20,ADA-USD,SELL,0.6730807577268196,685.5787463179558,461.4498620530928,67.8808138671036,-1.3288177077074086
2025-06-09 18:45,AVAX-USD,BUY,21.283659999999998,21.736823173340063,462.6391539014909,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.24626121635095,21.736823173340063,461.8262231544135,67.68812237088949,-0.8129307470773852
2025-06-11 08:40,BCH-USD,BUY,445.0310999999999,1.0393740935701974,462.55379617304783,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,442.6719840478565,1.0393740935701974,460.1017921686617,64.8340862790177,-2.452004004386082
2025-06-15 03:45,LINK-USD,BUY,13.269689999999999,34.83851813814696,462.29633575258725,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.22033898305085,34.83851813814696,460.5770194534683,87.49445719906359,-1.7193162991189372
2025-06-16 08:20,UNI-USD,BUY,7.581676999999999,60.95166116166381,462.1158075411797,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.64406779661017,60.95166116166381,465.91863023576917,72.99015251206933,3.802822694589446
2025-06-16 10:40,DOT-USD,BUY,3.9147089999999998,118.14801660202885,462.5151039241117,36.15117119522437,
2025-06-16 13:10,DOT-USD,SELL,3.8943170488534404,118.14801660202885,460.10583534150027,60.61555968987051,-2.409268582611454
2025-06-17 21:35,BCH-USD,BUY,471.5103,0.980386071572429,462.2621307229374,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,473.67896311066806,0.980386071572429,464.3882578305694,77.66238032400605,2.1261271076319344
2025-06-20 00:10,ATOM-USD,BUY,4.058138,113.9649203820173,462.48537406923884,27.11098922389381,
2025-06-20 04:00,ATOM-USD,SELL,4.005982053838485,113.9649203820173,456.54142581749306,60.75402973693182,-5.943948251745772
2025-06-21 04:50,DOT-USD,BUY,3.4573409999999996,133.58857558534308,461.8612595028055,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.453639082751745,133.58857558534308,461.3667256506764,77.56599657336974,-0.49453385212914996
2025-06-23 03:25,AVAX-USD,BUY,16.619709999999998,27.786846668704328,461.8093334483319,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.650049850448656,27.786846668704328,462.65238222070025,76.83782857624675,0.8430487723683001
2025-06-23 07:50,AAVE-USD,BUY,232.90662999999998,1.983188943867466,461.8978535694306,34.04861650123344,
2025-06-23 12:40,AAVE-USD,SELL,230.2193419740778,1.983188943867466,456.5684536674343,73.49002363424741,-5.329399901996307
2025-06-24 00:15,BCH-USD,BUY,462.0820999999999,0.9983902570121654,461.33826657972105,34.93460829693652,
2025-06-24 04:55,BCH-USD,SELL,457.22831505483555,0.9983902570121654,456.4922949808366,60.02751237485118,-4.845971598884429
2025-06-24 12:25,BCH-USD,BUY,463.6869,0.9938375217454668,460.82943956183806,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,451.6450648055833,0.9938375217454668,448.8618119149516,65.43145838654077,-11.96762764688644
2025-06-27 07:25,AAVE-USD,BUY,258.48312999999996,1.7779606686862508,459.57283865891503,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,260.3489531405783,1.7779606686862508,462.890198817588,92.42760519277779,3.3173601586729755
2025-06-28 00:35,DOT-USD,BUY,3.3640619999999997,136.71601815768432,459.92116147557573,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.359920239282154,136.71601815768432,459.35491644206996,94.69261167330983,-0.5662450335057869
2025-06-28 11:15,UNI-USD,BUY,7.026014999999999,65.45128436917054,459.86170574705767,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.062811565304088,65.45128436917054,462.2700882065843,98.46764940986887,2.408382459526664
2025-06-28 20:10,UNI-USD,BUY,7.169443999999999,64.17716435267616,460.1145859053079,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.142572283150549,64.17716435267616,458.3900353166222,69.99575552546506,-1.7245505886857226
2025-06-29 00:35,AVAX-USD,BUY,18.01388,25.532173418136228,459.93350809349585,36.38664416467189,
2025-06-29 05:15,AVAX-USD,SELL,17.816550348953143,25.532173418136228,454.8952532224272,66.4328654787434,-5.0382548710686645
2025-06-29 12:55,BCH-USD,BUY,494.3786999999999,0.9292562388550191,459.40449133203373,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,492.023928215354,0.9292562388550191,457.21630496007174,80.2620764463954,-2.1881863719620145
2025-06-30 01:30,ATOM-USD,BUY,4.193543,109.49565361866509,459.1747317629777,33.91222098423519,
2025-06-30 06:05,ATOM-USD,SELL,4.152542372881356,109.49565361866509,454.6853412978466,68.35368804828701,-4.489390465131047
2025-07-02 10:20,AVAX-USD,BUY,17.612679999999997,26.04392663490956,458.7033457641389,29.713357693824747,
2025-07-02 11:05,AVAX-USD,SELL,17.597208374875375,26.04392663490956,458.3004038944704,85.70497282189848,-0.4029418696684809
2025-07-02 14:55,ATOM-USD,BUY,4.030053999999999,113.81014667987671,458.6610368678237,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.044865403788635,113.81014667987671,460.3467249055433,91.81154893201114,1.6856880377195689
2025-07-02 21:30,LINK-USD,BUY,13.741099999999998,33.39165235037838,458.8380341117842,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.718843469591228,33.39165235037838,458.094851785849,63.77990899617055,-0.7431823259352676
2025-07-03 07:10,ATOM-USD,BUY,4.2306539999999995,108.43713524376163,458.75999996756104,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.241276171485543,108.43713524376163,459.9118378135214,71.62187591086983,1.1518378459603278
2025-07-03 08:55,AVAX-USD,BUY,19.026909999999997,24.117470621419187,458.8809429413869,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.793619142572286,24.117470621419187,453.25455754112835,68.6379526173254,-5.626385400258519
2025-07-05 00:35,AVAX-USD,BUY,17.853399999999997,25.66963001301488,458.2901724743598,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.806580259222333,25.66963001301488,457.0883270512919,76.76364125577884,-1.2018454230679074
2025-07-05 05:35,AAVE-USD,BUY,268.62345999999997,1.7055992753013371,458.1639787049377,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,268.7437686939183,1.7055992753013371,458.3691771260972,77.41826715633667,0.2051984211595578
2025-07-05 08:25,ATOM-USD,BUY,4.1574349999999995,110.20870429463346,458.1855245391594,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.9750747756729816,110.20870429463346,438.0878405012001,95.77672344227756,-20.097684037959343
2025-07-05 23:45,AAVE-USD,BUY,274.56122,1.6611059191650364,456.07526771517377,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.28315054835497,1.6611059191650364,452.2911530647772,87.73784933174173,-3.7841146503965977
2025-07-06 15:35,AAVE-USD,BUY,276.58727999999996,1.6475014168290105,455.67793567688216,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,274.93519441674977,1.6475014168290105,452.9561223377547,62.50242753116383,-2.7218133391274835
2025-07-08 08:45,LTC-USD,BUY,86.70934999999999,5.251938173637259,455.3921452762738,35.8081873028179,
2025-07-08 11:05,LTC-USD,SELL,86.51046859421736,5.251938173637259,454.34763242921736,74.1022179265299,-1.0445128470564307
2025-07-08 13:35,AVAX-USD,BUY,18.164329999999996,25.064644356677785,455.2824714273329,32.25096494530996,
2025-07-08 14:00,AVAX-USD,SELL,18.1555333998006,25.064644356677785,455.06198777178713,64.55067258705195,-0.2204836555457469
2025-07-08 20:05,DOT-USD,BUY,3.4362779999999997,132.48617272627553,455.2593206435006,32.9889392770437,
2025-07-08 20:30,DOT-USD,SELL,3.437686939182453,132.48617272627553,455.4459856033879,60.61887015551754,0.18666495988731435
2025-07-09 14:10,ATOM-USD,BUY,4.218618,107.92134307118795,455.2789204642888,37.55002454931764,
2025-07-09 15:20,ATOM-USD,SELL,4.200398803589233,107.92134307118795,453.31268031796105,60.608597805673455,-1.9662401463277381
2025-07-09 15:45,UNI-USD,BUY,8.167429,55.71795790926673,455.07246524892446,37.15882766725222,
2025-07-09 18:05,UNI-USD,SELL,8.285144566301097,55.71795790926673,461.6313362173545,91.94349022425097,6.5588709684300275
2025-07-09 21:25,BCH-USD,BUY,510.72759999999994,0.8923761839003994,455.7611467006096,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,509.072781655035,0.8923761839003994,454.28442622088136,62.01516611174154,-1.476720479728198
2025-07-09 23:15,LINK-USD,BUY,14.312809999999997,31.83205052328915,455.6060910502381,37.89224562943785,
2025-07-10 01:55,LINK-USD,SELL,14.267198404785645,31.83205052328915,454.15418044692706,73.82906497489527,-1.4519106033110554
2025-07-11 00:15,LINK-USD,BUY,15.165359999999998,30.032497773669107,455.45364043689045,37.77698295773053,
