utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-01 23:05,ETH-USD,BUY,2204.491785,1.1399733345366672,2513.06185110514,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,1.1399733345366672,2531.4465275514935,62.32616025930157,18.384676446353733
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,13.028848808155159,2522.254189328317,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,13.028848808155159,2543.1948612144306,94.30437782796011,20.940671886113396
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,12309.22914859336,2532.7245252713738,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,12309.22914859336,2536.819666769515,60.558053528639796,4.095141498141315
2025-03-02 05:35,SOL-USD,BUY,143.37474,17.679349207680826,2534.772096020444,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.679349207680826,2546.073426084678,62.06900011994558,11.30133006423377
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.070633453398823,2540.4227610525613,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.070633453398823,2564.9242062870403,76.65987637784123,24.501445234478723
2025-03-02 11:20,ATOM-USD,BUY,4.476705,570.2125745765693,2552.6734836698006,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,570.2125745765693,2570.6537935229258,80.61957570147368,17.980309853125284
2025-03-02 21:05,BCH-USD,BUY,332.59815000000003,7.701978013396535,2561.663638596363,31.592271675428947,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.701978013396535,2515.543692643042,62.71259314048177,-46.11994595332109
2025-03-03 06:10,UNI-USD,BUY,8.012,316.8501829280707,2538.6036656197025,20.08425752722664,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,316.8501829280707,2499.0510184211985,64.76691650687266,-39.5526471985042
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.017388459931876,2518.8273420204505,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.017388459931876,2564.123338708118,66.55784550431716,45.295996687667326
2025-03-03 12:20,UNI-USD,BUY,7.803688,325.676185460552,2541.4753403642844,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,325.676185460552,2589.800440347315,79.19308961851482,48.325099983030874
2025-03-03 14:20,AAVE-USD,BUY,207.83128000000002,12.34481109078383,2565.6378903557998,31.581994387050813,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.34481109078383,2160.5576515153166,65.11691223349756,-405.0802388404831
2025-03-04 07:05,UNI-USD,BUY,6.7731445,209.3353630003516,1417.858662561335,28.59359167266868,
2025-03-04 08:25,UNI-USD,SELL,6.820768846729905,209.3353630003516,1427.8281224716943,69.54242376280254,9.969459910359296
2025-03-04 09:20,AAVE-USD,BUY,174.291045,8.152165824322429,1420.8495005344425,22.071780633078575,
2025-03-04 10:50,AAVE-USD,SELL,175.46679980029953,8.152165824322429,1430.4344486352275,71.55054816266181,9.584948100784866
2025-03-04 12:05,DOT-USD,BUY,4.210306,338.1523777522769,1423.724984964678,26.490069661775806,
2025-03-04 14:35,DOT-USD,SELL,4.298552171742386,338.1523777522769,1453.5656377669013,76.34764833782621,29.840652802223435
2025-03-04 15:20,ETH-USD,BUY,2032.7044900000003,0.7048133104705961,1432.677180805345,33.45974967619101,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7048133104705961,1482.1206989357765,60.89585173355646,49.443518130431585
2025-03-04 20:55,UNI-USD,BUY,6.954416,346.9043353758903,2412.5170604074574,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,346.9043353758903,2453.789627361764,64.15557924660982,41.272566954306264
2025-03-04 23:00,AAVE-USD,BUY,205.31751500000001,11.850685723936463,2433.153343884611,33.53980643817347,
2025-03-05 00:15,AAVE-USD,SELL,208.04792810783823,11.850685723936463,2465.5106115221183,63.88983197466841,32.35726763750735
2025-03-05 00:35,BTC-USD,BUY,86870.08997,0.02819534293735882,2449.331977703365,32.719255197207474,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.02819534293735882,2465.696675663096,62.60778389612086,16.364697959731192
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.93755392378516,2457.51432668323,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.93755392378516,2462.433681189346,72.0572520890573,4.919354506115857
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.121472744593092,2459.9740039362878,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.121472744593092,2502.949024081991,65.61201446072224,42.97502014570323
2025-03-05 11:25,AAVE-USD,BUY,216.394105,11.467324925552566,2481.461514009139,31.51692596468955,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.467324925552566,2476.09487284148,61.80857120706337,-5.3666411676590835
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.468193842242426,2478.77819342531,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.468193842242426,2484.4127169375106,60.00994389970041,5.634523512200992
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.809730347127623,2481.59545518141,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.809730347127623,2518.149414246388,67.75129389900945,36.55395906497807
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,330.00108968143485,2499.872434713899,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,330.00108968143485,2519.738724706872,76.60322062715974,19.86628999297283
2025-03-06 05:40,ADA-USD,BUY,0.9507239500000001,2639.8888759564593,2509.8055797103852,31.93007249483597,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2639.8888759564593,2525.2257046093737,66.63842412570119,15.420124898988536
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027574912584177776,2517.5156421598795,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027574912584177776,2519.35662616424,62.249886309554334,1.8409840043605612
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.071962565846807,2518.4361341620597,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.071962565846807,2360.4340763194723,65.57843423127458,-158.00205784258756
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.510166492255596,2439.435105240766,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.510166492255596,2482.472253946289,70.25983747355727,43.03714870552304
2025-03-07 00:15,BCH-USD,BUY,386.37870000000004,6.369278843770443,2460.9536795935273,8.796394501040027,
2025-03-07 01:35,BCH-USD,SELL,401.8971542685971,6.369278843770443,2559.7950420545217,72.91237873257404,98.84136246099435
2025-03-07 03:50,BCH-USD,BUY,391.68665000000004,6.409139450691067,2510.3743608240247,30.53724261091071,
2025-03-07 06:25,BCH-USD,SELL,399.20119820269593,6.409139450691067,2558.5361481640425,62.53818129818159,48.161787340017895
2025-03-07 08:25,AVAX-USD,BUY,20.53075,123.44679344368974,2534.4552544940334,32.671615186713126,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,123.44679344368974,2563.8475323302514,66.71385081026561,29.392277836217964
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.838204452464495,2549.151393412142,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.838204452464495,2562.3605517039864,61.175479536242975,13.209158291844409
2025-03-07 13:25,BCH-USD,BUY,392.68815000000006,6.508360317361406,2555.755972558064,24.399971370026094,
2025-03-07 14:10,BCH-USD,SELL,403.49475786320517,6.508360317361406,2626.0892703402337,65.45986096197703,70.33329778216982
2025-03-07 15:35,DOT-USD,BUY,4.5347919999999995,571.3432107689061,2590.922621449149,30.083188851572487,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,571.3432107689061,2612.8326563370842,67.63253599557405,21.910034887935073
2025-03-07 20:15,UNI-USD,BUY,7.178752,362.4414994267968,2601.8776388931165,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,362.4414994267968,2566.2233374292723,77.95944885066814,-35.65430146384421
2025-03-08 01:15,AAVE-USD,BUY,195.39265,13.224911418936149,2584.050488161194,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,13.224911418936149,2565.355508094584,61.39108022595749,-18.694980066610473
2025-03-08 05:40,ATOM-USD,BUY,4.216315,610.6524294621937,2574.7029981278893,33.93729121523478,
2025-03-08 12:05,ATOM-USD,SELL,4.127808287568647,610.6524294621937,2520.6561591579716,66.99726328379978,-54.04683896991731
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,24.401571059649662,2547.67957864293,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,24.401571059649662,2528.8457915936483,61.49101392055531,-18.83378704928213
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,584.5159118145405,2538.2626851182895,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,584.5159118145405,2521.326748915442,69.58964284594323,-16.935936202847998
2025-03-09 01:25,AVAX-USD,BUY,20.510720000000003,123.34012248311444,2529.7947170168654,33.23157540314527,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,123.34012248311444,2512.369943739924,65.41865738523137,-17.42477327694109
2025-03-09 05:10,LTC-USD,BUY,101.001275,24.960896091444333,2521.0823303783945,32.40062355081662,
2025-03-09 07:35,LTC-USD,SELL,101.10833749375936,24.960896091444333,2523.7547061604128,64.7383400664238,2.6723757820182383
2025-03-09 08:00,LINK-USD,BUY,15.12265,166.79738790948701,2522.4185182694036,26.295820863977383,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,166.79738790948701,2331.6659318350657,60.59012137753774,-190.7525864343383
2025-03-09 21:15,BCH-USD,BUY,365.24705,6.64493313512658,2427.0422250522347,17.560644386361815,
2025-03-10 00:50,BCH-USD,SELL,362.15676485272087,6.64493313512658,2406.5074868800903,63.08129322116797,-20.534738172144632
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,347.54994574381755,1450.0649135796973,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,347.54994574381755,1481.1214862053052,76.65582786135792,31.056572625607878
2025-03-10 13:15,LINK-USD,BUY,13.950895000000001,174.34746245878605,2432.3031422789663,29.418484639960738,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,174.34746245878605,2186.524341969399,60.003735069050386,-245.77880030956746
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,241.58772235823133,1385.6482452745095,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,241.58772235823133,1427.816004631424,78.28967028032758,42.16775935691465
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,240.14521270752692,1398.298573081584,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,240.14521270752692,1426.0045731119944,85.7693707269297,27.706000030410554
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,392.20989043960094,1406.6103730907073,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,392.20989043960094,1417.6732934511786,61.13597104296457,11.062920360471187
2025-03-11 09:45,AAVE-USD,BUY,180.86088500000002,7.795656032529357,1409.9292491988485,33.51682195139867,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.795656032529357,1389.3626013441487,62.23279592921728,-20.566647854699678
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017487697220670513,1403.7592548424386,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017487697220670513,1428.069626531853,61.90996436097504,24.310371689414264
2025-03-11 17:35,UNI-USD,BUY,5.9118545,238.68184955317537,1411.0523663492627,29.452249600008827,
2025-03-11 18:05,UNI-USD,SELL,6.028956565152272,238.68184955317537,1439.0025038463034,63.319988547655086,27.95013749704074
2025-03-11 21:20,ATOM-USD,BUY,3.90585,363.4131898558252,1419.4374075983749,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,363.4131898558252,1439.1380039622593,66.61628326100634,19.70059636388454
2025-03-11 23:00,DOT-USD,BUY,4.08612,348.8266586658101,1425.34758650754,30.936029386243078,
2025-03-12 01:40,DOT-USD,SELL,4.057913130304543,348.8266586658101,1415.5082784002518,63.72646659403237,-9.83930810728814
2025-03-12 02:30,LTC-USD,BUY,90.02483500000001,15.800037779301162,1422.3957940753537,31.49600544046885,
2025-03-12 05:15,LTC-USD,SELL,88.94658012980528,15.800037779301162,1405.3593263905616,62.2803007871876,-17.036467684792147
2025-03-12 05:35,BCH-USD,BUY,333.39934999999997,4.251012648254761,1417.284853769916,28.870503793907446,
2025-03-12 06:20,BCH-USD,SELL,333.79930104842737,4.251012648254761,1418.9850507354636,61.57965999810952,1.7001969655476168
2025-03-12 06:45,ETH-USD,BUY,1862.659805,0.7611668588401092,1417.7949128595803,30.13734071094467,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.7611668588401092,1436.351883690621,64.09839412458224,18.556970831040775
2025-03-12 07:25,DOT-USD,BUY,3.951919,360.1698324558,1423.3620041088927,30.001886041526035,
2025-03-12 08:10,DOT-USD,SELL,4.024962556165751,360.1698324558,1449.6700894950873,77.23643196271595,26.30808538619435
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.29033552560607,1431.2544297247512,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.29033552560607,1437.680082269992,69.50364910601948,6.425652545240854
2025-03-12 13:35,UNI-USD,BUY,5.9999865,238.86422502589355,1433.1821254883234,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,238.86422502589355,1409.334703622571,98.23386237346084,-23.84742186575262
2025-03-13 00:15,LTC-USD,BUY,91.086425,15.655767573802548,1426.0278989285978,32.265026548351344,
2025-03-13 02:05,LTC-USD,SELL,91.50274588117823,15.655767573802548,1432.5457218804447,60.5327975332769,6.517822951846921
2025-03-13 02:35,BCH-USD,BUY,350.3247,4.07617060919242,1427.9832458141518,24.407297098063367,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.07617060919242,1368.3560247733317,64.0769738373786,-59.627221040820224
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016996440661727646,1410.095079501906,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016996440661727646,1414.3002173427658,61.63757062147932,4.205137840859823
2025-03-13 12:50,AAVE-USD,BUY,172.227955,8.194701149730099,1411.3566208541638,32.6201744463461,
2025-03-13 22:40,AAVE-USD,SELL,163.6645032451323,8.194701149730099,1341.181692912891,73.59655361126639,-70.17492794127268
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.253130544599101,1390.3041424717821,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.253130544599101,1400.1569051965284,64.21233619749077,9.85276272474644
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.2569559714565415,1393.2599712892059,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.2569559714565415,1392.4900411873818,66.3814411995438,-0.769930101823932
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.78185905328343,1393.0289922586587,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.78185905328343,1397.0729734267927,72.12363220076394,4.043981168134027
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8246.868998729848,1394.2421866090988,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8246.868998729848,1398.3857147921144,60.941496321107856,4.143528183015555
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,339.85247617939035,1395.4852450640035,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,339.85247617939035,1423.206475383288,73.37518091576271,27.72123031928444
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,350.86334557232703,1403.8016141597889,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,350.86334557232703,1424.1233147793405,60.724481719945516,20.321700619551542
2025-03-14 17:35,BCH-USD,BUY,328.8926,4.286804033735189,1409.898124345654,22.312281360569358,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.286804033735189,1403.9657744035367,65.51924699709586,-5.932349942117458
2025-03-14 22:35,DOT-USD,BUY,4.170246,337.6583586107436,1408.118419363019,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,337.6583586107436,1422.7840971915505,66.72134299567813,14.665677828531441
2025-03-14 23:15,UNI-USD,BUY,6.075099,232.50948218482998,1412.5181227115784,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,232.50948218482998,1408.2900838074672,68.84503144893343,-4.228038904111128
2025-03-15 05:20,SOL-USD,BUY,134.11086500000002,10.523008042937796,1411.2497110403451,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.523008042937796,1402.4022800708015,67.43736272368056,-8.84743096954386
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,319.4380543083812,1408.595481749482,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,319.4380543083812,1411.7152554856666,60.588369903924715,3.119773736184606
2025-03-15 12:10,DOT-USD,BUY,4.26639,330.38034822656556,1409.5314138703372,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,330.38034822656556,1439.9502945671081,62.70787671320719,30.418880696770934
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.150402225783413,1418.6570780793688,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.150402225783413,1405.2934545812834,60.75140005855758,-13.363623498085255
2025-03-15 16:00,DOT-USD,BUY,4.3475115,325.392581717137,1414.647991029943,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,325.392581717137,1417.5614917941773,64.75610771826683,2.913500764234512
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.157693283802873,1415.5220412592132,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.157693283802873,1414.6246556146227,61.470084418192386,-0.897385644590494
2025-03-16 01:30,ADA-USD,BUY,0.74020865,1911.9647217927486,1415.252825565836,28.221468286115552,
2025-03-16 03:55,ADA-USD,SELL,0.7421867199201198,1911.9647217927486,1419.0348254703445,65.43974183415236,3.781999904508323
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.492366099098168,1416.3874255371884,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.492366099098168,1425.976984271844,73.6972300309254,9.589558734655544
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.86059564419874,1419.2642931575851,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.86059564419874,1377.1852975982847,80.28257541607302,-42.078995559300466
2025-03-16 18:50,SOL-USD,BUY,128.502465,10.94640942872026,1406.6405944897951,31.67372721193769,
2025-03-17 00:30,SOL-USD,SELL,126.79980029955067,10.94640942872026,1388.0025295588475,64.6568023674494,-18.638064930947735
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.167264667522133,1401.049175010511,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.167264667522133,1396.0232610620824,73.11086510306852,-5.025913948428538
2025-03-17 10:15,DOT-USD,BUY,4.382564,319.3430605522206,1399.5414008259822,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,319.3430605522206,1403.6426885180979,65.1796870095202,4.101287692115666
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,304.3903757277287,1400.771787133617,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,304.3903757277287,1411.7756318075883,66.21409707600503,11.003844673971425
2025-03-17 12:50,SOL-USD,BUY,127.801415,10.986364591783339,1404.0729405358081,27.56199403168172,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.986364591783339,1406.123028831541,62.83097756914388,2.050088295732951
2025-03-17 20:30,ADA-USD,BUY,0.72118015,1947.7629369368087,1404.6879670245282,33.04909695212952,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1947.7629369368087,1377.1452178182267,62.021723295877784,-27.542749206301515
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,8368.847258867641,1396.4251422626378,20.856194847409256,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8368.847258867641,1405.113995585216,60.95227670452909,8.688853322578082
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,224.22735050865293,1399.0317982594113,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,224.22735050865293,1414.770472155944,88.07227440962882,15.738673896532568
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1985.6225018307234,1403.7534004283712,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1985.6225018307234,1373.3806360640458,64.88088416055632,-30.37276436432529
2025-03-18 20:30,LTC-USD,BUY,88.07191,15.835259745349836,1394.6415711190737,33.36121265155475,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.835259745349836,1399.6377360542858,69.14946010467624,4.996164935212104
2025-03-18 22:15,ATOM-USD,BUY,4.58687,304.3775865894689,1396.140420599637,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,304.3775865894689,1409.588863306996,64.17187537331773,13.448442707358844
2025-03-19 01:25,SOL-USD,BUY,125.077335,11.194473830225474,1400.1749534118449,32.417326948518095,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.194473830225474,1397.3251857378798,61.2406685937719,-2.8497676739650886
2025-03-19 04:10,ATOM-USD,BUY,4.628933,302.2986124685009,1399.3200231096553,18.104993276738497,
2025-03-19 04:35,ATOM-USD,SELL,4.679980029955067,302.2986124685009,1414.75146943571,60.14659165804273,15.43144632605487
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.649103449173994,1403.949457007472,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.649103449173994,1403.4972259658591,65.94946390047069,-0.4522310416128162
2025-03-19 09:20,UNI-USD,BUY,6.343501,221.29952965956622,1403.813787694988,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,221.29952965956622,1423.476355533625,93.65561013089666,19.66256783863711
2025-03-19 11:05,DOT-USD,BUY,4.4797095,314.68838728193845,1409.712558046579,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,314.68838728193845,1418.3758164659712,64.35487382982724,8.663258419392212
2025-03-19 12:40,BCH-USD,BUY,336.30370000000005,4.199512332372188,1412.3115355723967,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,341.28806789815275,4.199512332372188,1433.243450029769,69.69630647635071,20.931914457372297
2025-03-19 16:00,BCH-USD,BUY,340.51,4.166077677335785,1418.5911099096083,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.166077677335785,1413.5129253706439,63.39270734788746,-5.078184538964305
2025-03-19 18:05,SOL-USD,BUY,129.27362000000002,10.961769729569873,1417.067654547919,25.694382214289575,
2025-03-19 18:50,SOL-USD,SELL,131.77234148776833,10.961769729569873,1444.4580641151633,61.45202655330827,27.39040956724443
2025-03-19 22:05,DOT-USD,BUY,4.478708000000001,318.235700433717,1425.284777418092,15.858377280166508,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,318.235700433717,1450.252358242121,68.05502006569628,24.96758082402888
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.911896405283132,1432.775051665301,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.911896405283132,1414.5822968846705,71.83045128975436,-18.192754780630338
2025-03-20 03:40,DOT-USD,BUY,4.4797095,318.6182553201523,1427.3172252311117,22.574934175131474,
2025-03-20 07:55,DOT-USD,SELL,4.461308037943085,318.6182553201523,1421.4541834951974,78.06491641568844,-5.863041735914329
2025-03-20 07:55,LTC-USD,BUY,92.308255,15.44345424697214,1425.5583127103373,26.895588640995527,
2025-03-20 08:55,LTC-USD,SELL,92.7708437343984,15.44345424697214,1432.7022806651837,68.2917422325178,7.143967954846357
2025-03-20 09:30,AVAX-USD,BUY,19.118635,74.6759119098613,1427.7015030967912,31.663145813648512,
2025-03-20 13:45,AVAX-USD,SELL,18.93160259610584,74.6759119098613,1413.734687779301,62.126896380803935,-13.966815317489973
2025-03-20 15:00,LINK-USD,BUY,14.551795,97.82377077890006,1423.511458501544,32.46757941869346,
