utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 01:05,LTC-USD,BUY,134.150925,7.445830926515182,998.8651061856186,41.95820291824152,
2025-02-20 10:35,LTC-USD,SELL,129.23614578132802,7.445830926515182,962.2704910822367,58.42484180283344,-36.59461510338196
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,367.9566995680123,991.5461831649424,36.13582672822287,
2025-02-20 12:25,XRP-USD,SELL,2.696055916125811,367.9566995680123,992.0318367484673,58.687851025652414,0.4856535835249234
2025-02-20 12:45,LTC-USD,BUY,129.083335,5.761646035959913,743.7324854112355,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,5.761646035959913,745.3032890250693,66.09845582734725,1.5708036138336683
2025-02-20 14:50,LTC-USD,BUY,127.380785,5.8405049549138095,743.9681059533107,30.755935684340784,
2025-02-20 17:55,LTC-USD,SELL,128.44732900649024,5.8405049549138095,750.1972615078505,65.02872865712459,6.2291555545398305
2025-02-20 19:50,LTC-USD,BUY,127.821445,5.8276800053894835,744.9024792864916,39.64145796252166,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,5.8276800053894835,750.2374269544345,60.090539212336445,5.334947667942852
2025-02-20 21:10,ATOM-USD,BUY,4.891326,203.27213832177833,994.2702952489108,17.002171719314248,
2025-02-21 00:15,ATOM-USD,SELL,4.934598102845731,203.27213832177833,1003.0663081240424,91.71651774587059,8.796012875131654
2025-02-21 00:25,ADA-USD,BUY,0.8007994,1243.7940111143155,996.0294978239372,34.98895525493987,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,1243.7940111143155,997.3948780088934,60.530129077546775,1.3653801849561737
2025-02-21 02:30,AVAX-USD,BUY,24.91732,39.984339160910096,996.3025738609284,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,39.984339160910096,996.514333955383,61.19451214029253,0.2117600944546002
2025-02-21 04:35,LTC-USD,BUY,134.59158499999998,7.402728230593461,996.3449258798194,39.547833608212855,
2025-02-21 05:45,LTC-USD,SELL,135.78632051922116,7.402728230593461,1005.1892282360507,59.70935044651377,8.844302356231388
2025-02-21 05:45,AAVE-USD,BUY,261.581785,3.8156853557332577,998.1137863510656,39.11427429229383,
2025-02-21 07:10,AAVE-USD,SELL,262.0668996505242,3.8156853557332577,999.9648312189223,63.10082456399271,1.8510448678567222
2025-02-21 07:20,DOT-USD,BUY,5.0786065,196.60589874892588,998.4839953246369,39.25899159369992,
2025-02-21 08:40,DOT-USD,SELL,5.066400399400898,196.60589874892588,996.0842039461306,67.51742398916525,-2.3997913785063143
2025-02-21 08:50,ETH-USD,BUY,2755.84758,0.36214050598870046,998.0040370489356,40.64118317441868,
2025-02-21 09:15,ETH-USD,SELL,2801.357963055417,0.36214050598870046,1014.4851901963639,86.20757727204742,16.48115314742818
2025-02-21 09:40,XRP-USD,BUY,2.6551768,282.8343486425522,750.9752007588161,37.158500754432836,
2025-02-21 10:50,XRP-USD,SELL,2.671992011982027,282.8343486425522,755.7311202870391,58.19983877925253,4.755919528223002
2025-02-21 11:10,ADA-USD,BUY,0.8024018,1249.0643111519266,1002.251451584066,41.77884854052501,
2025-02-21 13:00,ADA-USD,SELL,0.801697453819271,1249.0643111519266,1001.3716779070213,59.75478481855508,-0.8797736770447709
2025-02-21 14:30,AAVE-USD,BUY,265.227245,3.7781770754684616,1002.075496848657,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,3.7781770754684616,912.9117029382056,60.44705736561656,-89.16379391045142
2025-02-22 00:10,ATOM-USD,BUY,4.7380965,155.79717583842478,738.1820535499251,27.43812415755565,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,155.79717583842478,744.8396184866479,61.597256461923315,6.657564936722841
2025-02-22 02:15,LTC-USD,BUY,128.49245000000002,5.752716897299674,739.1806882904336,38.56516817776021,
2025-02-22 04:40,LTC-USD,SELL,129.05641537693458,5.752716897299674,742.4250214438171,63.767817806157524,3.244333153383431
2025-02-22 06:15,DOT-USD,BUY,5.1427025,191.77137267508434,986.223117684588,32.31684522929159,
2025-02-22 13:30,DOT-USD,SELL,5.092361457813279,191.77137267508434,976.5691469225461,61.22454779104905,-9.653970762041853
2025-02-22 14:25,DOT-USD,BUY,5.082612500000001,193.65873820445282,984.2923235321796,24.988721617222694,
2025-02-22 16:00,DOT-USD,SELL,5.067398901647529,193.65873820445282,981.3460772716905,59.845680742167424,-2.9462462604890143
2025-02-22 16:45,SOL-USD,BUY,173.229455,4.25895991943207,737.7773057100615,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,4.25895991943207,739.2261635495524,59.77912387661544,1.448857839491068
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,146.52799770040406,737.9946343859851,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,146.52799770040406,745.4419853056003,64.46563512786229,7.447350919615151
2025-02-22 19:40,SOL-USD,BUY,173.02915500000003,4.2716023032299235,739.1117370239275,39.29404622570644,
2025-02-22 21:10,SOL-USD,SELL,172.7109335996006,4.2716023032299235,737.7524217570443,58.82588836665281,-1.3593152668832889
2025-02-22 21:50,BCH-USD,BUY,321.78195000000005,2.2962998382410666,738.9078397338951,39.83362170905207,
2025-02-23 00:30,BCH-USD,SELL,321.6175736395407,2.2962998382410666,738.5303823239616,63.51417185677189,-0.3774574099334775
2025-02-23 00:45,ETH-USD,BUY,2762.05688,0.356667152161088,985.1349614965401,37.84038740585653,
2025-02-23 00:55,ETH-USD,SELL,2765.381927109336,0.356667152161088,986.3208965798284,58.65185326456863,1.1859350832883586
2025-02-23 01:35,ETH-USD,BUY,2763.428935,0.35657589599393763,985.3721485131978,40.533241672388314,
2025-02-23 04:50,ETH-USD,SELL,2754.6380429355963,0.35657589599393763,982.2375282987471,58.99538861970325,-3.134620214450702
2025-02-23 05:00,DOT-USD,BUY,5.0425525,146.46529081308142,738.5589183527308,23.27126306545638,
2025-02-23 06:55,DOT-USD,SELL,5.044433349975037,146.46529081308142,738.8343975913003,71.56200743255933,0.27547923856955686
2025-02-23 08:50,AVAX-USD,BUY,25.668445000000002,38.36618542019283,984.8003203180215,38.84548135474612,
2025-02-23 17:50,AVAX-USD,SELL,24.623065401897154,38.36618542019283,944.693092822721,59.08455062137669,-40.10722749530051
2025-02-23 18:00,BCH-USD,BUY,323.18405,2.2667707645665716,732.5841561142211,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,2.2667707645665716,736.7287906803984,70.98675810687246,4.144634566177318
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,151.73216368176185,733.2058512991478,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,151.73216368176185,738.2834085084628,60.61012741816507,5.077557209315032
2025-02-24 01:00,ETH-USD,BUY,2807.22453,0.3486088493156833,978.62331317406,39.74964535457155,
2025-02-24 06:35,ETH-USD,SELL,2728.2276585122318,0.3486088493156833,951.0843047051701,58.827017309438574,-27.539008468889786
2025-02-26 12:00,DOT-USD,BUY,4.8122075,151.66358341991932,729.8366336102115,37.477792663509945,
2025-02-26 14:45,DOT-USD,SELL,4.787818272591113,151.66358341991932,726.1376759845363,59.7245791952903,-3.698957625675191
2025-02-26 17:25,LTC-USD,BUY,126.459405,7.689232129118011,972.3757199551469,41.371838486629635,
2025-02-26 20:35,LTC-USD,SELL,124.48327508736894,7.689232129118011,957.1807983396329,59.99890936101282,-15.19492161551396
2025-02-26 23:20,DOT-USD,BUY,4.765137,152.56697797440722,727.002551724033,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,152.56697797440722,737.1658576317091,65.90281518193245,10.163305907676136
2025-02-27 02:05,LTC-USD,BUY,124.055805,7.83010030698345,971.3693968135791,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,7.83010030698345,966.1945041807436,62.91522832201876,-5.174892632835487
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,201.89228936071032,970.334418287012,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,201.89228936071032,982.7507844567776,60.38777207246569,12.416366169765633
2025-02-27 12:10,DOT-USD,BUY,5.0625825,192.1583878427591,972.8176915209651,39.85497000065463,
2025-02-27 14:30,DOT-USD,SELL,5.139291063404893,192.1583878427591,987.5578853985834,67.35170851739355,14.740193877618214
2025-02-27 14:45,ATOM-USD,BUY,4.6519675,157.3150065477385,731.8242977223666,35.795478610855284,
2025-02-27 21:50,ATOM-USD,SELL,4.543185222166749,157.3150065477385,714.711212972751,63.902169618646795,-17.113084749615687
2025-02-27 22:05,DOT-USD,BUY,4.878306500000001,199.31980767230712,972.3431133465658,39.330600550504926,
2025-02-27 22:40,DOT-USD,SELL,4.892661008487269,199.31980767230712,975.2042512174787,58.151316309270335,2.8611378709128115
2025-02-28 00:40,DOT-USD,BUY,4.8923275,198.86553811468025,972.9153409207483,28.138733518563114,
2025-02-28 07:05,DOT-USD,SELL,4.572141787319021,198.86553811468025,909.241436871813,58.55263355925865,-63.67390404893539
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,209.19538434241747,960.1805601109613,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,209.19538434241747,971.092702753768,71.0437388870615,10.912142642806705
2025-02-28 23:00,BCH-USD,BUY,314.97175000000004,3.0553946144043787,962.3629886395225,21.508651138906558,
2025-03-01 00:00,BCH-USD,SELL,316.42536195706435,3.0553946144043787,966.8043467845706,61.96417973113951,4.441358145048104
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,7.5631717185449485,963.2512602685322,35.099602398994605,
2025-03-01 01:50,LTC-USD,SELL,127.3689465801298,7.5631717185449485,963.3132145957001,58.78413001226408,0.061954327167819456
2025-03-01 02:55,SOL-USD,BUY,147.46086000000003,6.532334418326093,963.2636511339657,41.90376221463967,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,6.532334418326093,939.116834299142,64.31436912099552,-24.14681683482361
2025-03-01 09:35,ATOM-USD,BUY,4.488723,160.1403597025815,718.8257158252508,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,160.1403597025815,727.2275146553576,71.77139178993048,8.40179883010687
2025-03-01 17:10,BCH-USD,BUY,307.6608,3.1206921633598506,960.1146475330223,40.15306597362172,
2025-03-01 17:55,BCH-USD,SELL,309.136295556665,3.1206921633598506,964.7192149537791,66.18613703232398,4.6045674207567755
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,5.796996577327969,720.7766707628803,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,5.796996577327969,723.5392632710893,59.452939729255114,2.7625925082091176
2025-03-01 20:30,BCH-USD,BUY,308.76245,3.1143297364003155,961.5880795188156,40.18867449048392,
2025-03-01 21:30,BCH-USD,SELL,310.93359960059905,3.1143297364003155,968.3497552821349,62.71951964638876,6.761675763319293
2025-03-01 23:10,LTC-USD,BUY,124.186,5.815513109397272,722.2053110036096,34.495528623554904,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,5.815513109397272,717.1401587724044,65.78502976846762,-5.06515223120525
2025-03-02 07:50,ATOM-USD,BUY,4.494732000000001,160.50913339636907,721.4455381689288,19.99404841812985,
2025-03-02 10:15,ATOM-USD,SELL,4.487269096355466,160.50913339636907,720.247673972324,66.42831081251876,-1.197864196604855
2025-03-02 10:45,ADA-USD,BUY,0.6635939,1449.2113495707504,961.6878113859175,41.61781841405286,
2025-03-02 11:35,ADA-USD,SELL,0.6636045931103345,1449.2113495707504,961.7033079627765,58.4005847085695,0.015496576859006432
2025-03-02 12:15,AVAX-USD,BUY,21.962895,32.840305571099215,721.268183025967,37.70979276415917,
2025-03-02 15:25,AVAX-USD,SELL,22.326510234648026,32.840305571099215,733.2094184421152,76.35913198374736,11.941235416148135
2025-03-02 20:30,BCH-USD,BUY,334.20055,2.8847324092809505,964.0791577845189,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.8847324092809505,942.1826970302535,62.71259314048177,-21.89646075426534
2025-03-03 05:25,UNI-USD,BUY,8.034033,119.45430963921427,959.6998656336657,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,119.45430963921427,942.1563573041972,64.76691650687266,-17.543508329468523
2025-03-03 11:15,ETH-USD,BUY,2349.67924,0.40694540245747424,956.1911639677721,40.69793699100885,
2025-03-03 12:00,ETH-USD,SELL,2370.4443334997504,0.40694540245747424,964.6414232990952,64.83733401427294,8.450259331323046
2025-03-03 12:20,UNI-USD,BUY,7.803688,92.06043499887843,718.4109118755276,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,92.06043499887843,732.0711975347657,79.19308961851482,13.660285659238003
2025-03-03 14:15,AAVE-USD,BUY,208.882855,3.449110051298434,720.4599547244134,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,3.449110051298434,603.6545279995902,65.11691223349756,-116.80542672482323
2025-03-04 12:55,ADA-USD,BUY,0.80610735,872.0167862452686,702.9391407156899,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,872.0167862452686,706.4946783418981,60.69753738041012,3.55553762620811
2025-03-04 16:35,AAVE-USD,BUY,183.61501,3.831236190111152,703.4724713596211,35.88516643405225,
2025-03-04 16:50,AAVE-USD,SELL,194.60808786819769,3.831236190111152,745.5895491289699,62.13471172292508,42.117077769348874
2025-03-04 20:50,AAVE-USD,BUY,205.98852000000002,4.594366281674489,946.3867107000311,38.32492378116327,
2025-03-04 21:35,AAVE-USD,SELL,210.73389915127308,4.594366281674489,968.1887206664012,59.53436625778021,21.802009966370033
2025-03-04 22:50,AAVE-USD,BUY,206.759675,4.59831982562995,950.7471126933051,39.2300488698019,
2025-03-05 00:15,AAVE-USD,SELL,208.04792810783823,4.59831982562995,956.6709124995072,63.88983197466841,5.9237998062019965
2025-03-05 00:40,AAVE-USD,BUY,205.938445,4.622409733425663,951.9318726545455,40.67902085504469,
2025-03-05 02:40,AAVE-USD,SELL,207.06939590614078,4.622409733425663,957.1595911311172,71.23357706808478,5.2277184765717255
2025-03-05 03:45,XRP-USD,BUY,2.4823179000000004,383.90627419230213,952.9774163498598,41.437603910366754,
2025-03-05 07:05,XRP-USD,SELL,2.4481278082875684,383.90627419230213,939.8516256262469,58.044026074274406,-13.12579072361289
2025-03-05 10:55,AAVE-USD,BUY,220.10967000000002,4.317630652961032,950.3522582051373,40.65193584199867,
2025-03-05 16:55,AAVE-USD,SELL,215.25711432850724,4.317630652961032,929.4007150927002,58.750427664099746,-20.951543112437133
2025-03-05 18:05,AAVE-USD,BUY,214.22085,4.416759384451373,946.1619495826499,41.85229051572792,
2025-03-05 18:55,AAVE-USD,SELL,216.3554667998003,4.416759384451373,955.5900383653754,62.7472496899367,9.428088782725462
2025-03-05 21:05,BCH-USD,BUY,390.9856,2.424763386015227,948.047567339195,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,2.424763386015227,953.4416589244098,67.6964443032095,5.394091585214734
2025-03-05 22:35,AVAX-USD,BUY,21.472160000000002,33.151987934245014,711.8447892421785,39.843327377442556,
2025-03-05 23:40,AVAX-USD,SELL,21.777333999001495,33.151987934245014,721.9619139749213,61.655180909535055,10.117124732742797
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,975.1773516466101,951.1498106027866,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,975.1773516466101,953.1713524981194,65.33606457473394,2.02154189533283
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,126.19589926862305,951.5541189818532,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,126.19589926862305,958.5344041302202,67.75839994526805,6.980285148366934
2025-03-06 03:25,ADA-USD,BUY,0.9595371500000001,993.1352590272578,952.9501760115268,40.495093567301836,
2025-03-06 04:55,ADA-USD,SELL,0.965651522715926,993.1352590272578,959.0225751425471,59.405403563832344,6.0723991310203305
2025-03-06 05:30,ADA-USD,BUY,0.9562322000000001,997.837822066367,954.1646558377308,39.02612660418319,
2025-03-06 08:40,ADA-USD,SELL,0.9495756365451822,997.837822066367,947.5224850575287,59.2997879407322,-6.642170780202075
2025-03-06 08:45,BTC-USD,BUY,91314.696895,0.01043464255022746,952.8362216816904,29.562822932721858,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.01043464255022746,953.3515571561601,62.249886309554334,0.5153354744697307
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,4.189468213919805,952.9392887765844,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,4.189468213919805,893.1536279121492,65.57843423127458,-59.78566086443521
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.439905478724062,940.9821566036974,31.86808669823772,
2025-03-06 22:00,AAVE-USD,SELL,213.47978032950573,4.439905478724062,947.8300462817816,58.19023980993913,6.8478896780843215
2025-03-06 22:20,XRP-USD,BUY,2.5845710500000005,364.60662767979005,942.3517345393143,40.10726639832584,
2025-03-06 23:35,XRP-USD,SELL,2.6061907139291063,364.60662767979005,950.2344072960759,58.45648827344565,7.882672756761647
2025-03-07 00:10,ADA-USD,BUY,0.9025518,784.3829039153208,707.9462018179998,36.43444342561961,
2025-03-07 04:40,ADA-USD,SELL,0.8659011482775836,784.3829039153208,679.1980571895817,59.11716441976578,-28.748144628418057
2025-03-07 04:45,BCH-USD,BUY,387.7808,2.419352995725892,938.1786401649829,31.802159941840387,
2025-03-07 06:25,BCH-USD,SELL,399.20119820269593,2.419352995725892,965.808614769058,62.53818129818159,27.629974604075002
2025-03-07 08:15,BCH-USD,BUY,400.39970000000005,2.3569064489453857,943.7046350857978,40.83235886012173,
2025-03-07 11:20,BCH-USD,SELL,399.60059910134794,2.3569064489453857,941.8212290244066,68.72718061099526,-1.88340606139122
2025-03-07 11:45,XRP-USD,BUY,2.5269848,373.3017918720839,943.3279538735196,38.989047974906775,
2025-03-07 13:35,XRP-USD,SELL,2.5497753369945078,373.3017918720839,951.8357021712964,67.48909994754823,8.507748297776711
2025-03-07 14:20,DOT-USD,BUY,4.592879000000001,205.75972141505903,945.0295035330751,39.8333396166308,
2025-03-07 14:50,DOT-USD,SELL,4.631053419870194,205.75972141505903,952.8842615307476,58.75682757788451,7.854757997672495
2025-03-07 15:30,DOT-USD,BUY,4.558828,207.64118653579595,946.6004551326096,34.1109146401799,
2025-03-07 17:55,DOT-USD,SELL,4.54618072890664,207.64118653579595,943.9743607563444,59.743674958312276,-2.626094376265248
2025-03-07 19:45,DOT-USD,BUY,4.552819,207.79987876903442,946.0752362573566,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,207.79987876903442,955.0702366189369,61.33455618141142,8.99500036158025
2025-03-07 20:15,UNI-USD,BUY,7.178752,99.02914562966578,710.9056772472545,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,99.02914562966578,701.1639257713031,77.95944885066814,-9.741751475951395
2025-03-08 03:15,LTC-USD,BUY,104.18604500000001,6.809399613219425,709.4444145258617,36.68884849697768,
2025-03-08 03:30,LTC-USD,SELL,105.4318522216675,6.809399613219425,717.9276137392303,62.87431882911985,8.483199213368579
2025-03-08 07:15,BCH-USD,BUY,381.87195,2.481519069094119,947.622525877156,40.62571818724862,
2025-03-08 08:05,BCH-USD,SELL,382.52621068397406,2.481519069094119,949.2460862405961,62.83654424139406,1.6235603634401168
2025-03-08 09:05,BCH-USD,BUY,381.47135,2.48497623202855,947.9472379498441,29.743930318074774,
2025-03-08 11:10,BCH-USD,SELL,383.02546180728905,2.48497623202855,951.8091688528723,81.9716340185924,3.8619309030282865
2025-03-08 16:15,ETH-USD,BUY,2173.365165,0.3273907806918573,711.5397180978373,36.804471192065456,
2025-03-08 16:50,ETH-USD,SELL,2192.3814278582126,0.3273907806918573,717.765467240829,66.33945301514623,6.225749142991755
2025-03-08 17:00,BCH-USD,BUY,387.58050000000003,2.451012819166723,949.9647739590481,34.61902562754179,
2025-03-08 19:20,BCH-USD,SELL,385.4218671992012,2.451012819166723,944.6739372924163,58.972050470024044,-5.290836666631727
2025-03-08 23:15,ETH-USD,BUY,2207.556375,0.32238359256818133,711.6799549692913,39.4248739348144,
2025-03-09 04:55,ETH-USD,SELL,2186.1607588617076,0.32238359256818133,704.7823593734189,58.47295320656638,-6.897595595872511
2025-03-09 08:45,BCH-USD,BUY,378.567,1.8771982651153178,710.6453156299106,22.35683458296964,
2025-03-09 18:25,BCH-USD,SELL,365.05242136794806,1.8771982651153178,685.2757720680581,65.80483446796711,-25.369543561852467
2025-03-10 07:25,BCH-USD,BUY,358.53700000000003,1.9714559002156893,706.8398840956327,11.792099637434902,
2025-03-10 09:20,BCH-USD,SELL,364.95257114328507,1.9714559002156893,719.4878996793154,58.51720073977609,12.648015583682799
2025-03-11 21:20,ATOM-USD,BUY,3.90585,181.45527514707047,708.7370864331851,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,181.45527514707047,718.5737605923929,66.61628326100634,9.836674159207721
2025-03-11 23:20,BTC-USD,BUY,82806.76411,0.008576746056803091,710.2125875570663,39.6109858888143,
2025-03-12 01:20,BTC-USD,SELL,82984.00399400898,0.008576746056803091,711.7327290333485,59.760689188276544,1.5201414762822016
2025-03-12 02:30,ATOM-USD,BUY,3.8958350000000004,182.35900873073646,710.4406087785087,39.6093863274318,
2025-03-12 05:35,ATOM-USD,SELL,3.799301048427359,182.35900873073646,692.8367730608609,62.732330234307284,-17.603835717647833
2025-03-12 10:25,BTC-USD,BUY,82356.64995,0.008594327645072715,707.8000334208615,39.69978765400903,
2025-03-12 11:10,BTC-USD,SELL,82502.56615077384,0.008594327645072715,709.054085059036,58.70681449521055,1.2540516381745432
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,182.29183845855445,707.9881411665876,36.46860473228541,
2025-03-12 16:05,ATOM-USD,SELL,3.831253120319521,182.29183845855445,698.4061749031188,58.739685407433655,-9.5819662634689
2025-03-12 18:05,BTC-USD,BUY,81930.83218,0.008623747952111517,706.5508462270674,38.81845033247692,
2025-03-12 18:20,BTC-USD,SELL,82526.21068397403,0.008623747952111517,711.6852403814447,59.91897407922349,5.13439415437728
2025-03-12 19:25,ATOM-USD,BUY,3.893832,181.65164941636513,707.3210053502239,37.97477288267074,
2025-03-12 22:35,ATOM-USD,SELL,3.9201198202695955,181.65164941636513,712.0962312617569,90.90442291217308,4.775225911532944
2025-03-12 23:35,BCH-USD,BUY,355.7328,2.653816906910482,944.0497189826052,32.943241900656844,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.653816906910482,890.8769287102388,64.0769738373786,-53.172790272366434
2025-03-13 10:35,AVAX-USD,BUY,18.968410000000002,49.208930054133795,933.4151609281321,41.41712166195075,
2025-03-13 18:20,AVAX-USD,SELL,18.232651023464804,49.208930054133795,897.2092489151105,58.488087694922456,-36.20591201302163
2025-03-13 20:40,XRP-USD,BUY,2.2382523500000002,310.3450260620281,694.6304838941458,39.10617743177706,
2025-03-13 22:10,XRP-USD,SELL,2.2432351472790812,310.3450260620281,696.1768702455839,58.272271490492464,1.5463863514382017
2025-03-14 04:55,AVAX-USD,BUY,18.72805,49.47035360306146,926.4832557958152,37.875844255292286,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,49.47035360306146,924.2040098984322,72.12363220076394,-2.2792458973829306
2025-03-14 09:55,AVAX-USD,BUY,18.70802,49.498953209176534,926.0274066163388,41.95671431822006,
2025-03-14 11:15,AVAX-USD,SELL,18.76185721417873,49.498953209176534,928.6922923618841,59.859374169249904,2.6648857455452615
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,225.65185971419652,926.5603837654479,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,225.65185971419652,944.9664499663904,73.37518091576271,18.406066200942533
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,232.50270951661022,930.2415970056363,27.78324420354207,
2025-03-14 14:40,ATOM-USD,SELL,4.054917623564653,232.50270951661022,942.7793343454359,58.8323411654356,12.537737339799664
2025-03-14 17:25,DOGE-USD,BUY,0.17210777500000002,5419.564249631349,932.7491444735963,40.69197856630448,
2025-03-14 21:50,DOGE-USD,SELL,0.171063404892661,5419.564249631349,927.089113576478,64.6266657961597,-5.660030897118183
2025-03-14 22:05,LINK-USD,BUY,13.810685,67.45625856314678,931.6171382941726,37.72575916411641,
2025-03-14 22:50,LINK-USD,SELL,13.899151273090364,67.45625856314678,937.5847420858743,59.33443551292881,5.96760379170161
2025-03-14 23:10,AVAX-USD,BUY,18.76811,37.2764223083403,699.6079942893847,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,37.2764223083403,694.1640300055383,66.2734062091352,-5.443964283846421
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.937039569240156,931.7218661957436,36.49660699934416,
2025-03-15 09:15,SOL-USD,SELL,132.890664003994,6.937039569240156,921.8677945783048,58.99717509329625,-9.85407161743876
2025-03-15 09:20,AAVE-USD,BUY,173.23947,4.025140973383213,697.313288904192,21.151777670616127,
2025-03-15 16:05,AAVE-USD,SELL,173.47978032950573,4.025140973383213,698.2805718578126,82.97748193793218,0.9672829536206857
2025-03-15 16:10,XRP-USD,BUY,2.4246315,383.54055387921017,929.9445084629801,41.97092683345392,
2025-03-15 20:20,XRP-USD,SELL,2.4110833749375935,383.54055387921017,924.74825307252,61.25216602003708,-5.196255390460131
