utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,189.00714185153578,1419.9090865915475,65.8857525741244,-4.551176272509526
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,3.201350168767849,1423.0949099823044,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,3.201350168767849,1428.9575977640739,64.11080621813468,5.862687781769542
2024-06-12 07:05,XRP-USD,BUY,0.48254329999999995,2952.7997100298257,1424.853716316835,28.675510597908072,
2024-06-12 08:20,XRP-USD,SELL,0.48105682951146567,2952.7997100298257,1420.4644666893232,64.70714225206692,-4.3892496275119335
2024-06-12 09:00,DOT-USD,BUY,6.38911,222.80676673724224,1423.5369414285817,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,222.80676673724224,1428.362422851912,68.38958873676991,4.825481423330231
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,18.47493392197375,1424.9845858555807,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,18.47493392197375,1439.6817899715538,82.62591211301992,14.697204115973125
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,15.59039921140607,1429.3937470903725,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,15.59039921140607,1384.172532179173,78.37407937728901,-45.22121491119939
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,211.18979724754715,1415.8273826170127,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,211.18979724754715,1399.7904008989965,78.59850048105034,-16.03698171801625
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,3.1542508977587596,1411.0162881016079,20.246648110626623,
2024-06-13 12:30,BCH-USD,SELL,444.2671984047857,3.1542508977587596,1401.3302094130643,65.22747544773105,-9.686078688543665
2024-06-13 13:05,AVAX-USD,BUY,31.815159999999995,44.259103663003586,1408.1104644950449,33.28979122528234,
2024-06-13 18:00,AVAX-USD,SELL,31.79461615154537,44.259103663003586,1407.2012121766547,66.17456427677794,-0.9092523183903125
2024-06-13 18:50,AAVE-USD,BUY,84.252,16.709842956838152,1407.8376887995278,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,16.709842956838152,1415.0887943707207,73.55627946490927,7.251105571192786
2024-06-13 20:05,ATOM-USD,BUY,7.474355999999999,188.64675705450554,1410.0130204708857,20.48620602883466,
2024-06-14 05:35,ATOM-USD,SELL,7.457627118644069,188.64675705450554,1406.85717125394,80.27594257636936,-3.1558492169457915
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,2932.8845732235486,1409.066265705802,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,2932.8845732235486,1402.6966398557693,70.81468061222229,-6.369625850032679
2024-06-14 09:55,UNI-USD,BUY,10.704016,131.46050771512225,1407.155377950792,27.424209841363194,
2024-06-14 11:25,UNI-USD,SELL,10.802592223330011,131.46050771512225,1420.1142583183946,72.20568294111558,12.958880367602632
2024-06-14 11:45,DOT-USD,BUY,6.431235999999999,219.40464353369597,1411.0430420610726,32.03201131674933,
2024-06-14 20:25,DOT-USD,SELL,6.1206380857427725,219.40464353369597,1342.8964174011562,68.59500095155819,-68.14662465991631
2024-06-15 01:35,ADA-USD,BUY,0.4109291,2030.4218727704088,834.3594327978585,30.825344749109917,
2024-06-15 03:25,ADA-USD,SELL,0.4105682951146561,2030.4218727704088,833.6268466668539,64.25145831866664,-0.7325861310046774
2024-06-15 04:30,UNI-USD,BUY,10.557578,79.0169456758243,834.2275672942777,31.82317750359708,
2024-06-15 06:00,UNI-USD,SELL,10.846460618145564,79.0169456758243,857.0541894389756,71.1408675767631,22.82662214469794
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.961118894092765,838.3363592803233,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.961118894092765,837.8259682141077,98.62475019058809,-0.5103910662157111
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.906795602859564,838.2444888884045,0.1643012102947523,
2024-06-15 14:05,AAVE-USD,SELL,85.66301096709871,9.906795602859564,848.6459403765641,82.39844062136926,10.401451488159662
2024-06-15 14:25,LINK-USD,BUY,14.914609999999998,56.3284423901311,840.1167501562732,29.55687283938134,
2024-06-15 15:20,LINK-USD,SELL,14.97008973080758,56.3284423901311,843.241836976888,65.48193212324205,3.1250868206148428
2024-06-15 15:35,LTC-USD,BUY,78.73549999999999,10.677258235281212,840.6792657839837,23.388382289198333,
2024-06-15 18:25,LTC-USD,SELL,78.69391824526423,10.677258235281212,840.2352866507939,70.28119791630647,-0.4439791331898273
2024-06-15 18:50,UNI-USD,BUY,11.419154999999998,73.61309567476837,840.5993495400096,33.445965167948714,
2024-06-15 21:40,UNI-USD,SELL,11.423728813559324,73.61309567476837,840.9360421151507,70.18373862796207,0.3366925751411737
2024-06-16 00:00,XRP-USD,BUY,0.4906676,1713.2982781083058,840.6599542035349,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.48893320039880367,1713.2982781083058,837.6884103532535,69.31785142376653,-2.9715438502813747
2024-06-16 02:55,LINK-USD,BUY,14.758142,56.92620902485451,840.1250763104844,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,56.92620902485451,836.4690614240337,70.33095674236543,-3.656014886450597
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.527750003209533,839.4669936309232,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.527750003209533,838.1264583811379,77.42703605681672,-1.3405352497853344
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1709.6762375031872,839.2256972859618,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1709.6762375031872,837.6220369980721,94.56941040991258,-1.6036602878897657
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.9447285635169398,838.9370384341416,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.9447285635169398,838.5793656242039,88.80691756163313,-0.3576728099377445
2024-06-16 12:10,AVAX-USD,BUY,30.019789999999997,27.943988193400184,838.8726573283528,21.820989705324934,
2024-06-16 13:20,AVAX-USD,SELL,30.019940179461617,27.943988193400184,838.8768539414552,68.27601482368829,0.004196613102409574
2024-06-16 13:35,XRP-USD,BUY,0.4909684999999999,1708.609437710793,838.8734127187113,26.2023493781017,
2024-06-16 22:05,XRP-USD,SELL,0.48943170488534404,1708.609437710793,836.2476300819824,67.61438902818445,-2.6257826367288692
2024-06-16 23:45,ADA-USD,BUY,0.41714769999999995,2009.8415305756214,838.4007718441001,29.911300165045503,
2024-06-17 00:45,ADA-USD,SELL,0.41694915254237297,2009.8415305756214,838.0017229179712,64.11102267165842,-0.3990489261289183
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,73.79018968849583,838.3289430373969,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,73.79018968849583,812.9427677546153,65.09424886721864,-25.386175282781693
2024-06-17 07:20,ADA-USD,BUY,0.41072849999999994,2029.9527096037802,833.7594314864962,30.549837137067243,
2024-06-17 17:15,ADA-USD,SELL,0.4062811565304088,2029.9527096037802,824.731534559861,65.12296105092547,-9.027896926635204
2024-06-17 19:55,UNI-USD,BUY,10.960784,75.91924172939652,832.1344100397017,31.171291607354377,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,75.91924172939652,750.7905869530251,67.47002557478848,-81.34382308667657
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,124.41571969849876,817.4925218840999,24.135468256573574,
2024-06-18 19:40,ATOM-USD,SELL,6.435692921236292,124.41571969849876,800.7013665541472,70.14122826282089,-16.791155329952694
2024-06-18 19:45,XRP-USD,BUY,0.47843099999999994,1702.3773834151812,814.4701139247085,33.558971936858384,
2024-06-18 20:05,XRP-USD,SELL,0.482851445663011,1702.3773834151812,821.9953806460343,65.00294425925516,7.5252667213257975
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,84.43729974144289,815.8246619345471,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,84.43729974144289,821.3905618915836,64.1617438405593,5.5658999570364855
2024-06-19 04:40,XRP-USD,BUY,0.4953816999999999,1648.8831216954795,816.8265239268134,32.39029771144371,
2024-06-19 09:50,XRP-USD,SELL,0.49212362911266205,1648.8831216954795,811.4543458313946,65.59586096348781,-5.372178095418831
2024-06-19 10:10,ADA-USD,BUY,0.38786009999999993,2103.4892010537774,815.859531869638,33.46610496385793,
2024-06-19 17:10,ADA-USD,SELL,0.3858424725822533,2103.4892010537774,811.615474384658,64.10759918306218,-4.244057484980069
2024-06-19 19:15,SOL-USD,BUY,136.59857,5.96708736791565,815.0956015223417,29.817311086009383,
2024-06-20 01:30,SOL-USD,SELL,136.7298105682951,5.96708736791565,815.8787254595735,67.62492346237752,0.7831239372318359
2024-06-20 02:00,UNI-USD,BUY,9.94976,81.9352993269228,815.2365638310433,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,81.9352993269228,820.8234173847661,72.28897534859516,5.58685355372279
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,10.958804135274134,816.2421974707134,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,10.958804135274134,816.9389682895784,83.63854921401119,0.6967708188649049
2024-06-20 12:10,AAVE-USD,BUY,85.35529999999999,9.56434593069334,816.3676162181092,11.929354559758693,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,9.56434593069334,822.0760345813289,93.14241215512921,5.708418363219839
2024-06-20 20:35,UNI-USD,BUY,10.139327,80.61631028602676,817.3951315234888,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,80.61631028602676,811.0659891289093,67.37752353878986,-6.329142394579524
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,2.082965043677426,816.2558858924644,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,2.082965043677426,811.380301659791,72.58216641108734,-4.875584232673453
2024-06-21 03:15,SOL-USD,BUY,132.72699,6.143274105218412,815.3782807305831,32.67468867513939,
2024-06-21 14:20,SOL-USD,SELL,131.91425722831508,6.143274105218412,810.3854405398287,65.34821905327632,-4.992840190754362
2024-06-21 15:35,ATOM-USD,BUY,6.829426999999999,119.26030829471455,814.4795694962473,26.648066858365425,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,119.26030829471455,813.4195105126046,65.31357136578632,-1.0600589836428214
2024-06-21 20:40,LINK-USD,BUY,14.074095999999999,57.85726904798657,814.2887588791915,33.514893014042386,
2024-06-22 02:30,LINK-USD,SELL,13.84147557328016,57.85726904798657,800.8299762644044,64.49815021605588,-13.458782614787161
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,29.93483226387885,811.8661780085299,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,29.93483226387885,754.7875453175435,64.04369410227247,-57.07863269098635
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,58.82485211259732,801.5920241241523,32.90698098862032,
2024-06-22 13:15,LINK-USD,SELL,13.636091724825524,58.82485211259732,802.1410791066736,68.48393333800048,0.5490549825212238
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,2.0685636001442007,801.6908540210061,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,2.0685636001442007,813.607517703776,89.39475538101291,11.916663682769848
2024-06-22 14:55,DOT-USD,BUY,5.773268,139.23411376085514,803.8358534839045,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,139.23411376085514,799.1732731019372,64.38927818417616,-4.662580381967372
2024-06-22 17:10,LINK-USD,BUY,13.726054999999999,58.50162985760661,802.9965890151504,30.683665196704766,
2024-06-23 00:15,LINK-USD,SELL,13.569292123629113,58.50162985760661,793.8257052462872,73.3860382195601,-9.1708837688633
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,138.6823438617934,801.3458299367551,29.601125701628817,
2024-06-23 04:05,DOT-USD,SELL,5.754735792622134,138.6823438617934,798.0802480261931,77.19260090138758,-3.265581910562014
2024-06-23 04:55,XRP-USD,BUY,0.4890627999999999,1637.331698900129,800.7580251928538,29.285316972424823,
2024-06-23 09:25,XRP-USD,SELL,0.4868394815553341,1637.331698900129,797.1177154266531,74.79832256909046,-3.640309766200702
2024-06-23 09:30,ETH-USD,BUY,3512.5260599999997,0.22778557532892377,800.1027694349377,31.930324202690386,
2024-06-24 21:20,ETH-USD,SELL,3327.846460618146,0.22778557532892377,758.035420638227,67.35538895503437,-42.0673487967107
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.382771967643247,462.30954388005904,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.382771967643247,466.1491257322956,67.2438445474686,3.8395818522365954
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,50.03022598775023,462.7126999745439,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,50.03022598775023,467.87988012472306,75.71509975300025,5.167180150179111
2024-06-25 06:00,DOT-USD,BUY,5.784301,80.08837262969418,463.25525389031264,22.952846822576888,
2024-06-25 09:50,DOT-USD,SELL,5.78863409770688,80.08837262969418,463.60228463410215,71.71779826761517,0.347030743789466
2024-06-25 10:35,XRP-USD,BUY,0.47532169999999996,974.6908086005975,463.2916921184106,29.74480352353693,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,974.6908086005975,462.95383969823,66.6740511568546,-0.337852420180584
2024-06-25 12:05,LTC-USD,BUY,70.86195,6.537446649637663,463.25621761429153,22.048885300661027,
2024-06-25 14:20,LTC-USD,SELL,70.6281156530409,6.537446649637663,461.72753804619356,65.93311299290565,-1.5286795680979761
2024-06-25 15:55,AAVE-USD,BUY,90.93197999999998,5.092770511096772,463.0957062596413,18.967323663609733,
2024-06-25 21:30,AAVE-USD,SELL,91.33599202392823,5.092770511096772,465.15324678123164,91.15559031377323,2.057540521590294
2024-06-25 21:40,XRP-USD,BUY,0.47833069999999994,968.6013212499395,463.31174801440835,32.88517624802003,
2024-06-26 01:15,XRP-USD,SELL,0.47467597208374884,968.6013212499395,459.77177372591854,67.61445057423627,-3.539974288489853
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,48.69241318287115,462.9400507141168,23.782411592429526,
2024-06-26 02:15,UNI-USD,SELL,9.609172482552344,48.69241318287115,467.89379686591445,69.14258563476695,4.9537461517976205
2024-06-26 03:20,AVAX-USD,BUY,25.536379999999998,18.14901697343381,463.46019406005564,32.40128762747756,
2024-06-26 05:25,AVAX-USD,SELL,25.493519441674977,18.14901697343381,462.682317059524,70.41171070902043,-0.777877000531656
2024-06-26 05:30,BTC-USD,BUY,61840.67712999999,0.007493102250496006,463.3785169749998,31.710424285373733,
2024-06-26 13:30,BTC-USD,SELL,61470.25922233301,0.007493102250496006,460.6029377174363,64.54705557731882,-2.7755792575634883
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,5.179515091174263,463.0870811529556,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,5.179515091174263,470.6490582349177,79.15524578763248,7.5619770819620795
2024-06-26 18:05,ADA-USD,BUY,0.38525229999999994,1204.096870405606,463.8810887465616,31.256764543523317,
2024-06-26 19:35,ADA-USD,SELL,0.38664007976071785,1204.096870405606,465.55211001325426,71.85390207082894,1.6710212666926774
2024-06-26 22:20,AVAX-USD,BUY,26.14821,17.74716303638239,464.05654597956436,28.094864064365666,
2024-06-27 03:20,AVAX-USD,SELL,25.583250249252245,17.74716303638239,454.03011317405,68.69970480058768,-10.026432805514343
2024-06-27 04:45,LINK-USD,BUY,13.859453999999998,33.4070714860041,463.0037705349854,33.99359664934096,
2024-06-27 08:15,LINK-USD,SELL,13.704885343968098,33.4070714860041,457.8400843934321,65.15517434539439,-5.163686141553268
2024-06-27 08:35,ADA-USD,BUY,0.37933459999999997,1219.1389435346057,462.4615834901222,29.622090193954477,
2024-06-27 09:55,ADA-USD,SELL,0.3803589232303091,1219.1389435346057,463.71037583095926,79.79285046844453,1.248792340837057
2024-06-27 14:50,XRP-USD,BUY,0.4740178,975.8973327286659,462.5927066859102,33.35241715586386,
2024-06-27 17:45,XRP-USD,SELL,0.47238285144566305,975.8973327286659,460.9971647525842,67.747448192623,-1.5955419333260028
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,5.052515601501368,462.42517478291086,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,5.052515601501368,468.32739329170715,86.90264881826855,5.902218508796313
2024-06-27 23:10,DOT-USD,BUY,6.30887,73.39585499880874,463.04490772633454,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,73.39585499880874,461.23038290876525,71.74506672856339,-1.814524817569241
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,4.987247084214661,462.8543826204897,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,4.987247084214661,466.35483950996326,65.10999109908501,3.5004568894735697
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,972.4919379446089,463.2219305938844,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,972.4919379446089,462.4911808570075,65.45103272652115,-0.730749736876907
2024-06-28 04:50,SOL-USD,BUY,146.44803,3.162522581365638,463.14520187151237,33.86531680030524,
2024-06-28 09:50,SOL-USD,SELL,145.74277168494518,3.162522581365638,460.9148065244556,66.06555579031136,-2.2303953470567053
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,4.956786930156491,462.91101036007143,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,4.956786930156491,469.04152297223584,68.59160950923852,6.130512612164446
2024-06-28 12:00,LTC-USD,BUY,74.15179,6.251429860079558,463.55471418434877,32.01248419265656,
2024-06-28 18:10,LTC-USD,SELL,73.18045862412762,6.251429860079558,457.482504217188,64.32711353633047,-6.072209967160766
2024-06-28 18:20,AVAX-USD,BUY,28.124119999999998,16.459790817909923,462.9171321377968,32.991917555645244,
2024-06-29 00:25,AVAX-USD,SELL,28.095712861415755,16.459790817909923,462.4495565789648,74.29809733128474,-0.46757555883200735
2024-06-29 02:30,BCH-USD,BUY,388.8631,1.190311029007688,462.8680367041194,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,1.190311029007688,461.52737704994007,78.64805625722238,-1.3406596541793618
2024-06-29 04:45,ATOM-USD,BUY,6.843469,67.6158929689651,462.7272674404306,27.898091129554757,
2024-06-29 09:00,ATOM-USD,SELL,6.812562313060819,67.6158929689651,460.63748420432563,68.68099016200739,-2.089783236104972
2024-06-29 09:20,BCH-USD,BUY,385.0516999999999,1.2011577671274785,462.5078402006396,28.398774002147704,
2024-06-29 17:30,BCH-USD,SELL,383.2502492522433,1.2011577671274785,460.34401364287413,85.27417982277305,-2.1638265577654834
2024-06-29 18:00,ATOM-USD,BUY,6.737150999999999,68.61663608431431,462.28063841207415,24.037285077279634,
2024-06-30 00:30,ATOM-USD,SELL,6.616151545363909,68.61663608431431,453.97806286690906,70.37507220945244,-8.302575545165082
2024-06-30 01:05,ADA-USD,BUY,0.38424929999999996,1200.8060079220231,461.40886797983177,29.294297244597985,
2024-06-30 03:40,ADA-USD,SELL,0.3812562313060818,1200.8060079220231,457.8147731100516,64.23382875395282,-3.594094869780217
2024-06-30 03:50,SOL-USD,BUY,139.01579999999998,3.3163963234287386,461.0314880185048,32.776971637224506,
2024-06-30 06:35,SOL-USD,SELL,137.91625124626125,3.3163963234287386,457.384948574175,65.1473291408536,-3.646539444329777
2024-06-30 09:20,AAVE-USD,BUY,95.95701,4.800572687465462,460.64860137685025,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,4.800572687465462,463.2097953069865,69.77359575950405,2.5611939301363096
2024-06-30 09:55,ATOM-USD,BUY,6.689006999999999,68.9067191497205,460.91752673951447,25.89983006406281,
2024-06-30 13:35,ATOM-USD,SELL,6.646061814556332,68.9067191497205,457.958314907315,87.36413786484417,-2.959211832199434
2024-06-30 13:45,UNI-USD,BUY,8.959798999999999,51.40816322968111,460.6068094971335,4.793686064857567,
2024-06-30 14:30,UNI-USD,SELL,8.992023928215355,51.40816322968111,462.2634338668933,70.79842335280824,1.6566243697597973
2024-06-30 14:35,LTC-USD,BUY,74.86392,6.154910871030509,460.7807550559583,32.2808813667575,
2024-06-30 19:20,LTC-USD,SELL,74.3170488534397,6.154910871030509,457.41481189094145,73.22068921034057,-3.3659431650168616
2024-06-30 19:35,AAVE-USD,BUY,95.59593,4.816390520220176,460.42733102363155,0.01705133623258348,
2024-06-30 23:25,AAVE-USD,SELL,96.0418743768694,4.816390520220176,462.57517329293086,94.86267193677457,2.1478422692993
2024-07-01 03:10,BCH-USD,BUY,396.2853,1.162427307956939,460.65285446190796,27.78681207719761,
2024-07-01 14:25,BCH-USD,SELL,387.9361914257229,1.162427307956939,450.94762265807077,64.14901002746976,-9.705231803837155
2024-07-01 17:10,XRP-USD,BUY,0.48003579999999996,957.4990138704346,459.6338051225051,31.35349630104639,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,957.4990138704346,456.31558188441454,66.4683295398801,-3.318223238090586
2024-07-01 21:50,BTC-USD,BUY,63281.57689999999,0.007257805734017757,459.2853916825056,32.76037735100695,
