utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.47416944746286,2477.5727838380863,61.80857120706337,-22.951656837484034
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.515710459224646,2489.048612256828,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.515710459224646,2494.7064815111125,60.00994389970041,5.657869254284665
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.284788668917226,2491.8775468839704,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.284788668917226,2516.6928444348573,62.42018900372799,24.815297550887024
2025-03-05 22:25,LTC-USD,BUY,104.226105,24.02742763590191,2504.285195659414,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,24.02742763590191,2541.173375132032,67.75129389900945,36.88817947261792
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,334.5664575783056,2522.7292853957233,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,334.5664575783056,2541.2351900131507,67.75839994526805,18.505904617427145
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,334.23981395759836,2531.982237704437,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,334.23981395759836,2552.1037017810827,76.60322062715974,20.12146407664573
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2662.0195241932693,2542.04296974276,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2662.0195241932693,2546.395111509887,66.63842412570119,4.352141767127067
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027867400887361036,2544.2190406263235,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027867400887361036,2546.0795520284946,62.249886309554334,1.8605114021711318
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.189403356779769,2545.149296327409,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.189403356779769,2385.4713037504225,65.57843423127458,-159.67799257698667
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.97835450252359,2465.3103000389156,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.97835450252359,2480.4368711547113,61.650817825173206,15.126571115795995
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.667941739204885,2472.8735855968134,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.667941739204885,2516.500664671248,70.25983747355727,43.62707907443436
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2764.037615496452,2494.687125134031,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2764.037615496452,2398.3511611247295,60.026821736938196,-96.33596400930118
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.853340098200412,2446.51914312938,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.853340098200412,2481.9225347904407,67.10341385033063,35.40339166106044
2025-03-07 08:20,AVAX-USD,BUY,20.580825,119.73382208730264,2464.2208389599105,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,119.73382208730264,2486.7333993169195,66.71385081026561,22.5125603570091
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.322653759485625,2475.477119138415,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.322653759485625,2488.304513069997,61.175479536242975,12.827393931581842
2025-03-07 14:25,DOT-USD,BUY,4.568843,543.2208583451447,2481.8908161042064,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,543.2208583451447,2484.225193430617,67.63253599557405,2.334377326410454
2025-03-07 20:15,UNI-USD,BUY,7.178752,345.88992693540763,2483.0580047674116,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,345.88992693540763,2449.031924012956,77.95944885066814,-34.02608075445536
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.620970975060647,2466.044964390184,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.620970975060647,2448.2037257364273,61.39108022595749,-17.84123865375641
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3006.3033682086907,2457.1243450633056,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3006.3033682086907,2480.688071380591,63.22383531333361,23.563726317285475
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,354.2984184576753,2468.906208221948,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,354.2984184576753,2494.4165237594293,98.18933005013976,25.510315537481468
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.769251312390537,2481.661365990689,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.769251312390537,2463.3156202825903,61.49101392055531,-18.345745708098697
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,569.369307002743,2472.4884931366396,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,569.369307002743,2455.991419123165,69.58964284594323,-16.497074013474883
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.4093491337099655,2464.2399561299026,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.4093491337099655,2426.145039030902,68.05424491473616,-38.09491709900079
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,161.1571090611872,2445.1924975804022,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,161.1571090611872,2252.820296412003,60.59012137753774,-192.3722011683991
2025-03-09 20:45,UNI-USD,BUY,6.473696,217.71239152992683,1409.4038381977214,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,217.71239152992683,1396.4896686852221,63.66854654146829,-12.91416951249911
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,370.9818796373169,1405.5295873439718,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,370.9818796373169,1429.1044349882864,61.78108459826399,23.57484764431443
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.986042415735366,1412.6020416372662,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.986042415735366,1434.859318267463,62.46106065637209,22.25727663019673
2025-03-10 05:40,DOT-USD,BUY,4.182264,339.3566796898343,1419.2792246263252,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,339.3566796898343,1446.2050014140916,76.65582786135792,26.925776787766335
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,213.644000744896,1427.356957662655,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,213.644000744896,1439.0838033200882,67.96805610349152,11.726845657433133
2025-03-10 13:10,LINK-USD,BUY,14.031015,101.97943707991794,1430.8750113598849,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,101.97943707991794,1278.943314751642,60.003735069050386,-151.93169660824293
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,241.5262216466486,1385.2955023774123,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,241.5262216466486,1427.4525271358093,78.28967028032758,42.15702475839704
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,240.0840792139845,1397.9426098049312,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,240.0840792139845,1425.64155675044,85.7693707269297,27.698946945508926
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,392.11004601407967,1406.252293888584,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,392.11004601407967,1417.3123979740074,61.13597104296457,11.060104085423303
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.788496134190672,1409.570325114211,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.788496134190672,1388.0865451739323,62.23279592921728,-21.483779940278712
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017479798206543773,1403.1251911321272,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017479798206543773,1427.4245820750784,61.90996436097504,24.299390942951316
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.211431084279719,1410.4150084150126,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.211431084279719,1432.265029761031,64.36350894396469,21.850021346018238
2025-03-11 21:20,ATOM-USD,BUY,3.90585,362.7814726164134,1416.9700148188183,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,362.7814726164134,1436.6363658479238,66.61628326100634,19.666351029105424
2025-03-11 22:35,LINK-USD,BUY,13.36001,106.50215981331974,1422.86992012755,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,106.50215981331974,1414.3571897325537,61.19723323286796,-8.512730394996213
2025-03-12 02:00,UNI-USD,BUY,6.0620795,234.2951954043247,1420.316101009051,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,234.2951954043247,1395.4776241505708,91.93220251281159,-24.83847685848008
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.2352099528626805,1412.8645579515069,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.2352099528626805,1419.207648707654,69.50364910601948,6.3430907561471255
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,364.272437444491,1414.7674851783509,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,364.272437444491,1401.0758153132094,64.51252179825211,-13.691669865141483
2025-03-12 16:45,UNI-USD,BUY,5.8036925,243.06249585394272,1410.6599842188086,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,243.06249585394272,1434.1051303054892,98.23386237346084,23.445146086680527
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,365.11998266330517,1417.6935280448126,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,365.11998266330517,1423.6580452323578,71.73791374977773,5.9645171875453675
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.035754122805189,1419.4828832010762,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.035754122805189,1354.7883535567694,64.0769738373786,-64.69452964430688
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016875658897270586,1400.074524307784,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016875658897270586,1404.2497791879516,61.63757062147932,4.1752548801674765
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8288.775892330183,1401.3271007718345,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8288.775892330183,1360.3027515360845,63.38667562120229,-41.02434923574985
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.249201553065957,1389.0197960011094,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.249201553065957,1398.8634568605548,64.21233619749077,9.843660859445654
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.562642078398808,1391.972894258943,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.562642078398808,1409.693885058807,65.88750132821889,17.720990799864015
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.26926682039029,1397.2891914989023,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.26926682039029,1396.5170348076476,66.3814411995438,-0.7721566912546554
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.99812348635785,1397.0575444915257,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.99812348635785,1401.1132205988572,72.12363220076394,4.05567610733134
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8270.718425198085,1398.2742473237251,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8270.718425198085,1402.4297583296443,60.941496321107856,4.155511005919025
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,340.83530816592213,1399.520900625501,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,340.83530816592213,1427.322298999378,73.37518091576271,27.801398373877124
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,351.8780203006289,1407.8613201376643,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,351.8780203006289,1428.2417898373008,60.724481719945516,20.380469699636386
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.286149588754559,1413.9754610475552,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.286149588754559,1403.7514379545635,65.51924699709586,-10.224023092991827
2025-03-14 22:35,DOT-USD,BUY,4.170246,338.3273442668988,1410.9082541196576,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,338.3273442668988,1425.602988323827,66.72134299567813,14.694734204169372
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.4107192669325,1415.3166743809086,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.4107192669325,1404.3034591395817,66.2734062091352,-11.013215241326852
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.51299577223167,1412.0127098085104,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.51299577223167,1401.067943804055,67.43736272368056,-10.944766004455648
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,319.4683967705435,1408.7292800071739,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,319.4683967705435,1411.8493500813036,60.588369903924715,3.1200700741295324
2025-03-15 12:10,DOT-USD,BUY,4.26639,330.41173006439,1409.6653010294128,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,330.41173006439,1440.0870711243758,62.70787671320719,30.4217700949629
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.150796460035705,1418.7918320579017,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.150796460035705,1405.4269391893238,60.75140005855758,-13.364892868577819
2025-03-15 15:35,DOT-USD,BUY,4.382564,322.82069678784575,1414.7823641973284,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,322.82069678784575,1406.3571643388627,64.75610771826683,-8.425199858465783
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.13886410508783,1412.2548042397887,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.13886410508783,1411.3594898957597,61.470084418192386,-0.8953143440291138
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016771909922968647,1411.98620993658,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016771909922968647,1410.64071342624,60.352000902514405,-1.3454965103399146
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.45677244933459,1411.582560983478,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.45677244933459,1421.1395886958871,73.6972300309254,9.557027712409004
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.61342789400479,1414.4496692972007,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.61342789400479,1372.513419903655,80.28257541607302,-41.93624939354576
2025-03-16 17:45,DOT-USD,BUY,4.2693945,328.35307078770467,1401.8687944791368,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,328.35307078770467,1398.000493099124,65.94191971457894,-3.8683013800128325
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016874312982307068,1400.708304065133,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016874312982307068,1394.3889293038267,60.056292019645895,-6.319374761306202
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,303.4363275067284,1398.812491636741,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,303.4363275067284,1409.4715881790319,69.09706823844199,10.659096542290841
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.170123190547596,1402.0102205994283,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.170123190547596,1396.980859140008,73.11086510306852,-5.029361459419991
2025-03-17 10:15,DOT-USD,BUY,4.382564,319.562112991756,1400.5014121616023,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,319.562112991756,1404.6055131200299,65.1796870095202,4.104100958427579
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,304.5991714167879,1401.7326424491305,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,304.5991714167879,1412.7440351782122,66.21409707600503,11.011392729081608
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.944158380323696,1405.0360602678552,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.944158380323696,1400.7211394806704,62.83097756914388,-4.31492078718471
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1942.4045528598729,1403.7415840316999,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1942.4045528598729,1373.3566289366709,62.021723295877784,-30.384955095029063
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8298.297429031896,1394.6260975031912,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8298.297429031896,1393.268809477497,60.95227670452909,-1.3572880256943114
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,223.4559735189323,1394.2189110954828,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,223.4559735189323,1409.9034415038773,88.07227440962882,15.68453040839447
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1978.7916513358607,1398.924270218001,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1978.7916513358607,1368.655992891014,64.88088416055632,-30.268277326987068
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.775402339481627,1389.843787019905,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.775402339481627,1394.3470944492394,69.14946010467624,4.503307429334443
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.20904778450652,1391.1947792487053,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.20904778450652,1399.0459912384986,64.21071700972523,7.851211989793383
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.13170358738407,1393.5501428456432,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.13170358738407,1389.4900304132627,61.2406685937719,-4.060112432380547
2025-03-19 04:05,DOT-USD,BUY,4.452669,312.6960726512411,1392.3321091159291,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,312.6960726512411,1417.5138989881523,63.96124590648396,25.181789872223128
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.603817382628847,1399.886646077596,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.603817382628847,1399.4357237221395,65.94946390047069,-0.45092235545639997
2025-03-19 09:20,UNI-USD,BUY,6.343501,220.65912330918826,1399.751369370959,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,220.65912330918826,1419.357036802587,93.65561013089666,19.60566743162779
2025-03-19 11:05,DOT-USD,BUY,4.4797095,313.7777281318012,1405.6330696004472,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,313.7777281318012,1414.2712579001004,64.35487382982724,8.638188299653239
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.52689214952244,1408.2245260903435,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.52689214952244,1415.1719574722001,60.44856497127062,6.947431381856578
2025-03-19 15:10,DOT-USD,BUY,4.5217725,311.89290383470205,1410.3087555049003,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,311.89290383470205,1417.6100831308672,61.97207787981253,7.301327625967008
2025-03-19 16:00,BCH-USD,BUY,340.51,4.148186995367803,1412.4991537926905,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.148186995367803,1407.4427768606886,63.39270734788746,-5.056376932002106
