utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1641.691486437863,1481.7116061291688,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1641.691486437863,1424.4931619715455,60.026821736938196,-57.218444157623345
2025-03-07 05:15,AAVE-USD,BUY,206.399135,7.09569869506421,1464.5460728818819,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,7.09569869506421,1485.7394072440986,67.10341385033063,21.193334362216852
2025-03-07 08:20,AVAX-USD,BUY,20.580825,71.46963609041653,1470.9040731905468,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,71.46963609041653,1484.3419178039578,66.71385081026561,13.43784461341106
2025-03-07 10:25,SOL-USD,BUY,142.904035,10.321160116819444,1474.9354265745699,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,10.321160116819444,1482.5782270650477,61.175479536242975,7.642800490477825
2025-03-07 14:25,DOT-USD,BUY,4.568843,323.3265548239923,1477.2282667217135,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,323.3265548239923,1478.6176945520565,67.63253599557405,1.3894278303429588
2025-03-07 20:15,UNI-USD,BUY,7.178752,205.83593012696588,1477.6450950708165,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,205.83593012696588,1457.3964858016127,77.95944885066814,-20.24860926920395
2025-03-08 01:15,AAVE-USD,BUY,195.39265,7.531350397725069,1471.5705122900551,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,7.531350397725069,1460.9240556825252,61.39108022595749,-10.646456607529798
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1796.5657509420173,1468.3765753077962,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1796.5657509420173,1482.4582492046761,63.22383531333361,14.081673896879805
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,211.32444441656864,1472.6010774768604,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,211.32444441656864,1487.816932182951,98.18933005013976,15.21585470609047
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,14.148234089045687,1477.1658338886875,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,14.148234089045687,1466.2458473310553,61.49101392055531,-10.919986557632173
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,339.41012787124606,1473.8898379213979,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,339.41012787124606,1464.0556689004325,69.58964284594323,-9.834169020965414
2025-03-09 00:30,BCH-USD,BUY,384.47585,3.8258308999514754,1470.9395872151083,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,3.8258308999514754,1448.2001938807832,68.05424491473616,-22.739393334325147
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,96.49669187405762,1464.117769214811,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,96.49669187405762,1348.9302908006057,60.59012137753774,-115.18747841420532
2025-03-09 20:45,UNI-USD,BUY,6.473696,220.82617498420518,1429.5615256905492,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,220.82617498420518,1416.4626541173582,63.66854654146829,-13.098871573191131
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,376.2877661352518,1425.631864218592,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,376.2877661352518,1449.54388592092,61.78108459826399,23.912021702328065
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.20037698158765,1432.8054707292904,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.20037698158765,1455.3810771487167,62.46106065637209,22.575606419426368
2025-03-10 05:40,DOT-USD,BUY,4.182264,344.21025374178157,1439.5781526551184,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,344.21025374178157,1466.8890294257849,76.65582786135792,27.310876770666543
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,216.69959693742524,1447.7714156863183,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,216.69959693742524,1459.6659819669203,67.96805610349152,11.894566280602033
2025-03-10 13:10,LINK-USD,BUY,14.031015,103.43797548292115,1451.3397855704989,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,103.43797548292115,1297.23511938641,60.003735069050386,-154.10466618408884
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,146.98835829182073,843.0650314291632,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,146.98835829182073,868.7210112124682,78.28967028032758,25.655979783304844
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,242.63659200745897,1412.8051796502637,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,242.63659200745897,1440.798614746239,85.7693707269297,27.99343509597544
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,396.2788601735922,1421.2032101790562,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,396.2788601735922,1432.3809024746915,61.13597104296457,11.17769229563544
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.871301441770975,1424.5565178677468,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.871301441770975,1402.8443278499267,62.23279592921728,-21.712190017820234
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017665638969894797,1418.0428608624006,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017665638969894797,1442.6005967420865,61.90996436097504,24.55773587968591
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.25620594713882,1425.4101816263062,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.25620594713882,1447.4925068352295,64.36350894396469,22.082325208923244
2025-03-11 21:20,ATOM-USD,BUY,3.90585,366.6384728519997,1432.034879188983,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,366.6384728519997,1451.9103178542496,66.61628326100634,19.875438665266454
2025-03-11 22:35,LINK-USD,BUY,13.36001,107.63446365598253,1437.9975107885632,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,107.63446365598253,1429.39427521175,61.19723323286796,-8.603235576813203
2025-03-12 02:00,UNI-USD,BUY,6.0620795,236.78616225925762,1435.4165401155194,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,236.78616225925762,1410.3139868961275,91.93220251281159,-25.10255321939188
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.280237626597334,1427.8857741497015,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.280237626597334,1434.296303031518,69.50364910601948,6.4105288818164405
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,368.1452892384596,1429.8089328142466,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,368.1452892384596,1415.9716966016438,64.51252179825211,-13.837236212602837
2025-03-12 16:45,UNI-USD,BUY,5.8036925,245.64667441468785,1425.6577619504658,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,245.64667441468785,1449.3521708601002,98.23386237346084,23.694408909634273
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,369.0018453422152,1432.766084623356,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,369.0018453422152,1438.794015038792,71.73791374977773,6.027930415435994
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.0786612329455325,1434.5744637479868,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.0786612329455325,1369.19211833878,64.0769738373786,-65.38234540920699
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.017055076605327776,1414.9597601252246,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.017055076605327776,1419.1794052520613,61.63757062147932,4.219645126836625
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8376.900046904208,1416.225653663276,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8376.900046904208,1374.7651439931856,63.38667562120229,-41.46050967009038
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.5766267891586314,842.2725004573492,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.5766267891586314,848.2414901503751,64.21233619749077,5.968989693025808
2025-03-14 01:15,AAVE-USD,BUY,162.56348,5.187800597047343,843.3469186020939,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,5.187800597047343,854.083437285238,65.88750132821889,10.736518683144146
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.304434270488696,1408.7991532750996,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.304434270488696,1408.0206360580098,66.3814411995438,-0.7785172170897134
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.61590936766746,1408.5655981099728,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.61590936766746,1412.6546822456894,72.12363220076394,4.0890841357166074
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8338.847237411686,1409.7923233506879,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8338.847237411686,1413.9820647601123,60.941496321107856,4.189741409424393
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,343.6428882952438,1411.0492457735152,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,343.6428882952438,1439.0796540292083,73.37518091576271,28.030408255693285
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,354.77656312782966,1419.4583682502232,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,354.77656312782966,1440.0067190360735,60.724481719945516,20.548350785850275
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.321456108144941,1425.622873485978,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.321456108144941,1415.3146315242543,65.51924699709586,-10.308241961723686
2025-03-14 22:35,DOT-USD,BUY,4.170246,341.114265416827,1422.530400897461,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,341.114265416827,1437.3461807878277,66.72134299567813,14.815779890366894
2025-03-14 23:10,AVAX-USD,BUY,18.76811,76.03190384458377,1426.9751348645711,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,76.03190384458377,1415.8711999016348,66.2734062091352,-11.103934962936323
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.599595010405055,1423.6439543756903,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.599595010405055,1412.6090324900276,67.43736272368056,-11.034921885662724
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,322.09997014698064,1420.3334778099913,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,322.09997014698064,1423.4792489970407,60.588369903924715,3.145771187049302
2025-03-15 12:10,DOT-USD,BUY,4.26639,333.1334475202937,1421.277209166106,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,333.1334475202937,1451.9495740649847,62.70787671320719,30.67236489887865
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.184988028170956,1430.4789186357696,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.184988028170956,1417.0039344510947,60.75140005855758,-13.474984184674868
2025-03-15 15:35,DOT-USD,BUY,4.382564,325.47988423680005,1426.4364233803674,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,325.47988423680005,1417.9418221918709,64.75610771826683,-8.494601188496638
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.205906786961531,1423.8880430238182,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.205906786961531,1422.9853536611172,61.470084418192386,-0.9026893627010907
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01691006603503311,1423.6172362150078,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01691006603503311,1422.2606563773952,60.352000902514405,-1.356579837612636
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.542908556252526,1423.210262263724,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.542908556252526,1432.8460145696768,73.6972300309254,9.635752305952792
2025-03-16 06:55,AVAX-USD,BUY,19.479175,73.21157020025281,1426.1009879555097,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,73.21157020025281,1383.819294948363,80.28257541607302,-42.28169300714658
2025-03-16 17:45,DOT-USD,BUY,4.2693945,331.0578303441778,1413.4164800533656,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,331.0578303441778,1409.5163141163994,65.94191971457894,-3.900165936966139
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.017013312624333633,1412.2464302722758,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.017013312624333633,1405.8750006017965,60.056292019645895,-6.371429670479349
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,305.9358390984308,1410.335001371132,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,305.9358390984308,1421.0819006349475,69.09706823844199,10.746899263815475
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.204473959749314,1413.5590711502766,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.204473959749314,1408.4882810742831,73.11086510306852,-5.070790075993274
2025-03-17 10:15,DOT-USD,BUY,4.382564,322.1944583416188,1412.0378341274784,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,322.1944583416188,1416.1757420067959,65.1796870095202,4.137907879317362
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,307.1082617621498,1413.279206491274,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,307.1082617621498,1424.3813039292918,66.21409707600503,11.102097438017676
2025-03-17 12:40,SOL-USD,BUY,128.382285,11.034309256317407,1416.6098357226792,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.034309256317407,1412.2593714176387,62.83097756914388,-4.35046430504055
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1958.4048213034757,1415.304696431167,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1958.4048213034757,1384.6694497903056,62.021723295877784,-30.635246640861514
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,5019.992051511226,843.6684734633451,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,5019.992051511226,842.847392373053,60.95227670452909,-0.8210810902919997
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,135.19378698678986,843.5206788670926,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,135.19378698678986,853.010024932127,88.07227440962882,9.489346065034395
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1992.6401684218697,1408.7146019313313,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1992.6401684218697,1378.2344929264393,64.88088416055632,-30.480109004892046
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.53148362641803,839.7423415379182,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.53148362641803,842.4632357568886,69.14946010467624,2.720894218970415
2025-03-18 21:40,AVAX-USD,BUY,18.497705,45.423586466393154,840.2321024973329,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,45.423586466393154,844.9739549364996,64.21071700972523,4.741852439166637
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.718607176725976,841.085635936383,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.718607176725976,838.635130466814,61.2406685937719,-2.4505054695690696
2025-03-19 04:05,DOT-USD,BUY,4.452669,188.7956515411005,840.6445449518606,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,188.7956515411005,855.8484852686933,63.96124590648396,15.2039403168327
2025-03-19 04:50,LTC-USD,BUY,89.71437,9.400737632208648,843.3812542088905,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,9.400737632208648,843.10958974037,65.94946390047069,-0.2716644685205217
2025-03-19 09:20,UNI-USD,BUY,6.343501,132.94430860885126,843.3323546045566,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,132.94430860885126,855.1445192793008,93.65561013089666,11.812164674744249
2025-03-19 11:05,DOT-USD,BUY,4.4797095,314.55110509807633,1409.0975737433512,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,314.55110509807633,1417.7570528334663,64.35487382982724,8.659479090115246
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.565161725944495,1411.6954174703858,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.565161725944495,1418.659972385635,60.44856497127062,6.964554915249133
2025-03-19 15:10,DOT-USD,BUY,4.5217725,312.66163522047174,1413.7847839449605,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,312.66163522047174,1421.1041073625433,61.97207787981253,7.319323417582846
2025-03-19 16:00,BCH-USD,BUY,340.51,4.158411150833266,1415.9805809702355,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.158411150833266,1410.9117414409823,63.39270734788746,-5.068839529253025
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,316.03074893398525,1414.4599291114594,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,316.03074893398525,1437.3640153712458,64.672960344421,22.904086259786563
2025-03-19 20:35,DOT-USD,BUY,4.532789,313.56658229390234,1421.3311549893954,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,313.56658229390234,1428.9744199594309,68.05502006569628,7.643264970035583
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.861364321620687,1423.624134480406,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.861364321620687,1405.5475740682978,71.83045128975436,-18.07656041210811
2025-03-20 03:40,LINK-USD,BUY,14.772125,96.00522378173578,1418.2011663567737,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,96.00522378173578,1413.956116605694,70.26751085355946,-4.245049751079669
2025-03-20 06:35,UNI-USD,BUY,6.8232195,207.66262193843386,1416.9276514314497,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,207.66262193843386,1422.8466417788648,77.41641156619428,5.918990347415055
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,207.10211707813633,1418.7033485356742,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,207.10211707813633,1412.3888763291773,89.03217499187636,-6.314472206496942
2025-03-20 15:00,LINK-USD,BUY,14.551795,97.36317800475646,1416.8090068737251,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,97.36317800475646,1385.3472656692757,74.51752615909948,-31.461741204449492
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.066023364863108,1407.3704845123905,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.066023364863108,1417.0911742862345,70.34219890198618,9.72068977384392
2025-03-20 21:25,XRP-USD,BUY,2.4312414,580.068557340519,1410.2866914445437,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,580.068557340519,1411.3360495972468,61.2166056610504,1.0493581527029237
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,301.02345923097704,1410.6014988903544,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,301.02345923097704,1416.2980927572278,61.31719071294938,5.696593866873615
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,15.227245268048865,1412.3104770504165,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,15.227245268048865,1415.533234603444,83.19579050525493,3.222757553027465
2025-03-21 05:05,XRP-USD,BUY,2.42252835,583.3893767708952,1413.277304316325,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,583.3893767708952,1407.066439930202,62.13558387754745,-6.210864386122938
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1981.0234676106277,1411.414045000488,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1981.0234676106277,1402.6397812108796,63.61681333114474,-8.774263789608337
