utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.9965339776570343,648.8984620343132,70.98675810687246,1.2510906381551006
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,134.0600525489731,647.8100131791184,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,134.0600525489731,652.2961917834707,60.61012741816507,4.486178604352229
2025-02-24 00:45,SOL-USD,BUY,167.480845,3.8714470087470856,648.3932163976842,39.570610982367015,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,3.8714470087470856,622.2534448307722,60.126334221922576,-26.139771566912096
2025-02-24 07:35,AAVE-USD,BUY,237.62590500000002,2.714329677540778,644.9950460939856,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.7948077883175,2.714329677540778,642.7391742673943,64.78126638438064,-2.255871826591211
2025-02-24 09:45,SOL-USD,BUY,158.54746500000002,4.066301424349666,644.7017827565288,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.51223165252122,4.066301424349666,644.5585133454912,61.524686907193264,-0.14326941103762686
2025-02-24 12:30,UNI-USD,BUY,8.5157545,75.70476083277107,644.6831577330939,38.89809649967334,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,75.70476083277107,632.095067482408,62.97890195198656,-12.588090250685996
2025-02-24 20:40,ATOM-USD,BUY,4.556825,117.5216988226472,535.5258152375093,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,117.5216988226472,508.8108697903128,65.39595225790077,-26.714945447196502
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,27.257581178907248,408.6580592336139,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,27.257581178907248,401.7193192218382,61.02304401550094,-6.938740011775704
2025-02-25 14:05,AVAX-USD,BUY,21.141665,15.330564602416938,324.1136610851571,39.99618978961397,
2025-02-25 16:40,AVAX-USD,SELL,21.238142785821267,15.330564602416938,325.5927200133882,65.95087025192387,1.4790589282310902
2025-02-25 19:15,LTC-USD,BUY,110.70581000000001,2.5822190352049494,285.8666498897825,39.395770446492634,
2025-02-25 19:50,LTC-USD,SELL,112.81078382426361,2.5822190352049494,291.3021533674041,63.56289086126123,5.435503477621614
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,31.23272051816538,260.43369648079636,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,31.23272051816538,260.2778686416458,60.21297436601873,-0.15582783915057105
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.007198180365959517,639.5503623845098,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.007198180365959517,639.8421199755628,61.08383217143371,0.2917575910531089
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.0030026449977694,410.3087022493555,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.0030026449977694,413.08054547961984,70.49171641266747,2.771843230264318
2025-02-26 09:25,BCH-USD,BUY,294.2407,1.5077513805989822,443.64182165341094,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,1.5077513805989822,447.282012157721,68.21431679902206,3.64019050431008
2025-02-26 10:15,SOL-USD,BUY,140.760825,2.9812237079152597,419.639508635711,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,2.9812237079152597,409.9889578543871,62.44739712620814,-9.650550781323963
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.2648481851427618,639.1672836552692,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.2648481851427618,628.6990812909112,67.05411446776226,-10.46820236435802
2025-02-26 23:20,DOT-USD,BUY,4.765137,102.5096826523573,488.47268166500595,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,102.5096826523573,495.30140225137995,65.90281518193245,6.828720586374037
2025-02-27 02:05,LTC-USD,BUY,124.055805,3.1193225575538155,386.97007093199744,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,3.1193225575538155,384.9085188841742,62.91522832201876,-2.061552047823199
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,91.9429690926571,441.89616013867493,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,91.9429690926571,447.5506483541721,60.38777207246569,5.654488215497138
2025-02-27 08:25,ADA-USD,BUY,0.66449525,779.551151066879,518.0080370159735,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,779.551151066879,520.3494203576721,61.25545719914667,2.3413833416985437
2025-02-27 09:20,UNI-USD,BUY,8.114153,66.27389963130078,537.7565615150181,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,66.27389963130078,541.3747108174455,69.08896796795544,3.6181493024273332
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,1.959827199761364,407.31339550522006,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,1.959827199761364,395.17474260590103,70.52556784345445,-12.13865289931903
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,125.9646577217092,568.574296420271,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,125.9646577217092,543.3522929184062,62.82557689328407,-25.22200350186484
2025-02-28 07:25,LTC-USD,BUY,116.584615,2.8830615143674887,336.12061667385063,39.148758221534266,
2025-02-28 09:15,LTC-USD,SELL,118.4523215177234,2.8830615143674887,341.5053294552323,60.83364111757459,5.384712781381671
2025-02-28 10:35,LINK-USD,BUY,13.750595,32.52173547577805,447.19321322455636,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.959061407888168,32.52173547577805,453.9729025974809,67.16063523149148,6.7796893729246275
2025-02-28 17:35,DOT-USD,BUY,4.683014,100.57363127782196,470.98772330487816,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,100.57363127782196,474.0969678108811,63.72124924979142,3.1092445060029625
2025-02-28 20:10,ADA-USD,BUY,0.6261378,647.2950657696954,405.29590843189237,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,647.2950657696954,409.0594579387321,61.54413771018196,3.7635495068397447
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,2.815119195588133,358.53570616509734,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,2.815119195588133,359.31771020672096,63.36688803329778,0.7820040416236304
2025-03-01 03:05,SOL-USD,BUY,146.98014,2.8346267116872794,416.63383093153595,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,2.8346267116872794,407.51827653393354,64.31436912099552,-9.115554397602462
2025-03-01 09:35,ATOM-USD,BUY,4.488723,118.70717790827246,532.8436397419545,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,118.70717790827246,539.0716376703176,71.77139178993048,6.227997928363178
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,281.6598678035228,604.728158234088,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,281.6598678035228,607.0803700855558,62.26079681930007,2.3522118514678425
2025-03-01 17:15,SOL-USD,BUY,139.30865,4.57678678146936,637.5859878643415,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,4.57678678146936,643.4464092170602,64.19357173049806,5.860421352718705
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,5.134045549800108,638.347842640195,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,5.134045549800108,641.7685096150528,61.53221024653286,3.42066697485788
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,5.142178133532742,638.7925293469265,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,5.142178133532742,641.5014837779138,60.831435655197104,2.7089544309873608
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.2899283625241338,639.1446934229548,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.2899283625241338,643.8204511588091,62.32616025930157,4.675757735854217
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,3.3046784811330125,639.7525419286159,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,3.3046784811330125,645.0640002762782,94.30437782796011,5.31145834766232
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,3112.6006610129198,640.4430315138121,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,3112.6006610129198,641.4785585951738,60.558053528639796,1.035527081361769
2025-03-02 05:50,LTC-USD,BUY,122.50348,5.229056758505057,640.5776500343891,37.75449280588691,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,5.229056758505057,644.8212777587364,65.78502976846762,4.243627724347308
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.28855811695079103,641.1293216385542,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.28855811695079103,646.1137498937996,76.1480987646924,4.984428255245411
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.2869362973038676,405.2196910301445,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,1.2869362973038676,408.37579159577547,70.33716220535354,3.1561005656309944
2025-03-02 11:20,ATOM-USD,BUY,4.476705,119.64753922457878,535.626737084368,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,119.64753922457878,539.3995402885404,80.61957570147368,3.7728032041724235
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.110057219091951,370.9817331520006,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.110057219091951,362.55588254116543,62.71259314048177,-8.425850610835143
2025-03-03 05:25,UNI-USD,BUY,8.034033,51.95552280110909,417.4123847163629,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,51.95552280110909,409.78200160355533,64.76691650687266,-7.630383112807586
2025-03-03 10:50,LTC-USD,BUY,116.143955,2.8492233195958896,330.92006501609563,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.17423864203693,2.8492233195958896,333.8555731947854,61.30597787079773,2.9355081786897776
2025-03-03 14:15,AAVE-USD,BUY,208.882855,1.531745815966111,319.9554391733059,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,1.531745815966111,268.0822831977433,65.11691223349756,-51.87315597556253
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,3.1704851615933927,331.3046343932956,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,3.1704851615933927,326.165837442803,61.636233119868955,-5.138796950492593
2025-03-04 11:35,ATOM-USD,BUY,4.098138,97.6431089683116,400.1549353011785,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,97.6431089683116,404.2219967874387,68.85555734694955,4.067061486260196
2025-03-04 12:55,ADA-USD,BUY,0.80610735,309.1646516221532,249.21989803280712,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,309.1646516221532,250.48047760980037,60.69753738041012,1.260579576993266
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.0481040507026917,312.90847724074416,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.0481040507026917,322.96046934283646,71.98909358701364,10.051992102092271
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.19694956716322234,403.9636599703503,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.19694956716322234,414.1565231566829,60.89585173355646,10.192863186332579
2025-03-04 20:35,DOT-USD,BUY,4.288423,96.18007888511363,412.46086243273567,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,96.18007888511363,425.05544597654807,67.6460268693065,12.594583543812432
2025-03-04 21:55,ATOM-USD,BUY,4.148213,81.17335793579697,336.7243786429262,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,81.17335793579697,338.9585450698981,72.11348204244382,2.234166426971941
2025-03-05 00:30,SOL-USD,BUY,143.23453,2.1972387401856905,314.7204582482895,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.83275087368946,2.1972387401856905,318.2321310673334,61.44042194771869,3.511672819043895
2025-03-05 03:40,AVAX-USD,BUY,19.98994,20.502449773499652,409.8427408252716,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,20.502449773499652,410.66314773480076,72.0572520890573,0.8204069095290991
2025-03-05 07:15,LTC-USD,BUY,102.61369,3.3266805595821025,341.3629676699844,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,3.3266805595821025,345.1908574655737,65.61201446072224,3.8278897955892806
2025-03-05 11:05,AAVE-USD,BUY,217.9264,1.2094812215222046,263.5778884739366,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,1.2094812215222046,261.15857628974214,61.80857120706337,-2.4193121841944545
2025-03-05 21:05,BCH-USD,BUY,390.9856,0.7429068452306521,290.46587862661363,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,0.7429068452306521,292.1185378450632,67.6964443032095,1.6526592184495812
2025-03-05 22:25,LTC-USD,BUY,104.226105,4.731179285454371,493.1123889795923,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,4.731179285454371,500.3759459963325,67.75129389900945,7.263557016740215
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,84.97260248387812,640.7183621872701,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,84.97260248387812,645.4184594057522,67.75839994526805,4.700097218482094
2025-03-06 03:30,ADA-USD,BUY,0.95753415,392.9529383490397,376.2658578120501,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,392.9529383490397,375.88508730741887,66.63842412570119,-0.38077050463123924
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.007024082071074148,641.2798746600707,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.007024082071074148,641.7488234808037,62.249886309554334,0.4689488207329123
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,1.812494572330888,412.271247918693,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,1.812494572330888,386.406106977901,65.57843423127458,-25.865140940792028
2025-03-06 20:40,LTC-USD,BUY,102.81399,5.518763334876694,567.4060783243791,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,5.518763334876694,570.8875501679735,61.650817825173206,3.4814718435943544
2025-03-06 21:40,AAVE-USD,BUY,211.93743,2.0650059805181704,437.65206044565116,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,2.0650059805181704,445.37323194400875,70.25983747355727,7.721171498357628
2025-03-07 00:10,ADA-USD,BUY,0.9025518,557.4013078263257,503.08355370100435,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,557.4013078263257,483.6562521228927,60.026821736938196,-19.4273015781117
2025-03-07 05:15,AAVE-USD,BUY,206.399135,1.9016675915583423,392.50254595517515,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,1.9016675915583423,398.1824203193054,67.10341385033063,5.679874364130236
2025-03-07 08:20,AVAX-USD,BUY,20.580825,22.831743725892434,469.89612206744016,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,22.831743725892434,474.18898601953333,66.71385081026561,4.2928639520931595
2025-03-07 09:55,SOL-USD,BUY,143.51495000000003,3.564047712519656,511.4941292598729,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,3.564047712519656,511.95596996812554,61.175479536242975,0.46184070825263096
2025-03-07 14:20,ADA-USD,BUY,0.8671988500000001,431.57586211531964,374.2620913141638,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8848726909635546,431.57586211531964,381.88969446489887,61.66942822821279,7.627603150735089
2025-03-07 15:30,DOT-USD,BUY,4.558828,108.03453066992233,492.5108433849007,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,108.03453066992233,494.05706487093784,67.63253599557405,1.5462214860371208
2025-03-07 19:45,DOT-USD,BUY,4.552819,108.51772629112293,494.06156609502403,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,108.51772629112293,498.758955684512,61.33455618141142,4.697389589487935
2025-03-07 20:15,UNI-USD,BUY,7.178752,68.29776869598986,490.2927436218746,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,68.29776869598986,483.57411664829164,77.95944885066814,-6.718626973582946
2025-03-08 01:15,AAVE-USD,BUY,195.39265,2.0499441291087863,400.5440157385079,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,2.0499441291087863,397.64617669691853,61.39108022595749,-2.897839041589346
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,501.56333314484465,409.93982493377706,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,501.56333314484465,413.87113181317983,63.22383531333361,3.9313068794027877
2025-03-08 06:40,LTC-USD,BUY,105.728355,5.170344027740787,546.6519688371077,39.22141489928029,
2025-03-08 12:20,LTC-USD,SELL,104.99251123315027,5.170344027740787,542.8474034118259,65.18066249996082,-3.8045654252817647
2025-03-08 13:55,LTC-USD,BUY,104.726855,5.403443630057008,565.8856575456539,39.81353831222742,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,5.403443630057008,559.9834392048097,61.49101392055531,-5.902218340844235
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,146.93549266946243,638.0679646591115,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,146.93549266946243,633.8106124134575,69.58964284594323,-4.257352245653874
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.6581392794038339,637.5145088671765,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,1.6581392794038339,627.6591121537629,68.05424491473616,-9.855396713413672
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,41.932698793027136,636.2333072944327,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,41.932698793027136,586.1785153293858,60.59012137753774,-50.05479196504691
2025-03-09 20:45,UNI-USD,BUY,6.473696,97.27459929211638,629.7261843389766,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,97.27459929211638,623.9560917149831,63.66854654146829,-5.770092623993505
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,140.91574773711903,533.8839001000556,37.84786935965864,
