utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,8805.137907926077,523.3688122376658,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,8805.137907926077,521.0988754895443,70.80185117275613,-2.269936748121592
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.3367587501809405,523.0828002074024,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.3367587501809405,523.121008905636,60.09551016697109,0.03820869823362675
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,127.82774309005893,523.0876145033799,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,127.82774309005893,523.1811472053434,98.88077105193764,0.09353270196362669
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1073.3989431467826,523.0993996238273,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1073.3989431467826,523.2484913072983,76.20515253880673,0.14909168347110258
2023-10-16 02:55,XRP-USD,BUY,0.4873299,1073.437491062922,523.1181851759446,36.91464950752875,
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1073.437491062922,522.5170013910878,60.24052915546085,-0.601183784856865
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,8813.0112630422,523.0424360190526,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,8813.0112630422,524.9087587024137,76.42172108006226,1.866322683360997
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,125.44870393740867,523.2775926771561,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,125.44870393740867,527.7238039823292,70.54390779847435,4.446211305173031
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1062.9002955668263,523.837815301608,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1062.9002955668263,523.5434007020624,64.4751751499513,-0.2944145995455747
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.018898507489427657,523.8007190620652,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.018898507489427657,524.3174367371618,61.0456534499278,0.5167176750964755
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1059.2976988327296,523.8658254891274,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1059.2976988327296,524.7304926519391,65.89649819306626,0.8646671628118469
2023-10-16 13:15,LINK-USD,BUY,7.5643295,69.26916305690303,523.9747735516418,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,69.26916305690303,536.5161236469263,86.28312775104501,12.54135009528456
2023-10-16 13:45,ATOM-USD,BUY,6.579855,79.87333819113758,525.5549836636476,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,79.87333819113758,529.5646186611617,87.00834028792389,4.009634997514167
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2094.3871181797253,526.0601976733344,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2094.3871181797253,525.5311860195358,62.76792969975561,-0.5290116537986127
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,138.61328413949565,525.9935422049559,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,138.61328413949565,518.1908495439558,70.84055640255191,-7.80269266100013
2023-10-17 07:55,AAVE-USD,BUY,64.07597,8.193561532188587,525.0104029296699,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,8.193561532188587,516.8120638925143,64.2604884430474,-8.198339037155645
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1066.6516274741573,523.9774122109883,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1066.6516274741573,523.2610529985557,63.659423945790714,-0.7163592124326498
2023-10-17 15:45,UNI-USD,BUY,3.911859,133.9228103441923,523.8871509502218,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,133.9228103441923,519.510851909323,88.8371648507397,-4.376299040898734
2023-10-17 23:20,BCH-USD,BUY,227.5408,2.2999643899954147,523.3357372710686,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,2.2999643899954147,523.3768192510785,63.42043720898453,0.04108198000977203
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,81.43323640074404,523.3409136005498,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,81.43323640074404,523.3193304794694,76.53880865779111,-0.02158312108050555
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1066.4374746600377,523.3381941272936,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1066.4374746600377,521.5587369830118,63.77861425843763,-1.7794571442817309
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,2126.7527964043925,523.1139825271142,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,2126.7527964043925,524.0964454843775,70.8927242820877,0.9824629572632093
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,8.325961621070057,523.2377728597294,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,8.325961621070057,522.3366636563471,78.93253227693904,-0.9011092033822029
2023-10-18 20:30,SOL-USD,BUY,23.585325,22.180073121744265,523.1242331001031,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,22.180073121744265,518.9007620993191,61.207103585809094,-4.223471000783942
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,8982.77434517881,522.5920757540043,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,8982.77434517881,522.2835248325133,62.51838611057474,-0.3085509214910003
2023-10-19 06:20,DOT-USD,BUY,3.621424,144.29495091927828,522.5531983378964,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,144.29495091927828,522.7180049277499,91.9097165847094,0.16480658985350638
2023-10-19 11:45,ATOM-USD,BUY,6.233336,83.83535942362451,522.573963968218,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,83.83535942362451,523.1862170720451,72.60303280653656,0.6122531038271724
2023-10-19 12:35,AVAX-USD,BUY,8.903335,58.70284650182209,522.6511078593002,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,58.70284650182209,524.0174215938986,72.04635286051516,1.3663137345984109
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,8972.846391977171,522.8232633898597,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,8972.846391977171,522.4230385583513,62.49529478369643,-0.4002248315083962
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,83.84032288558642,522.7728350610896,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,83.84032288558642,523.4683364988236,61.441082055002454,0.6955014377340665
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,84.05689135629098,522.8604682422442,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,84.05689135629098,523.8133389461926,62.391390863876204,0.9528707039484285
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,2149.8445207895916,522.9805299509416,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,2149.8445207895916,525.2790356836875,63.2310827031806,2.298505732746008
2023-10-19 21:05,SOL-USD,BUY,24.93735,20.983390042376897,523.2701416732675,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,20.983390042376897,525.2656898276473,69.12670614545854,1.9955481543798317
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,71.65695332815984,523.5215807407195,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,71.65695332815984,524.3156804680533,72.39451433128364,0.7940997273337641
2023-10-20 04:45,XRP-USD,BUY,0.5159728,699.2299779458592,360.7836495646632,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,699.2299779458592,358.3073636363603,60.198377411300115,-2.476285928302887
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,81.35230212122224,523.3096252793974,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,81.35230212122224,519.1438470861021,61.65177658656479,-4.165778193295245
2023-10-20 15:40,LINK-USD,BUY,7.6144045,68.65733718599297,522.7847372270422,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,68.65733718599297,524.0991939959223,61.95790903144011,1.314456768880112
2023-10-20 16:45,BCH-USD,BUY,240.7606,1.4946854478866058,359.861365244448,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,1.4946854478866058,361.4706095637902,63.34961239325484,1.6092443193422596
2023-10-20 18:10,LTC-USD,BUY,63.25474,8.270575826636206,523.1531235641582,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,8.270575826636206,523.8168993345328,63.26472314672179,0.6637757703744708
2023-10-20 19:20,LINK-USD,BUY,7.6364375,68.5184366808771,523.2367593112255,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,68.5184366808771,520.507505010597,67.28145748643125,-2.7292543006283947
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1006.9618297131857,522.8928732693462,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1006.9618297131857,516.8031757090139,62.402883123298494,-6.089697560332329
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,19.511360630339837,522.1255713767445,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,19.511360630339837,523.874675336833,62.91920429573477,1.7491039600884424
2023-10-21 06:20,AAVE-USD,BUY,65.8987,7.926498678664609,522.3459584757155,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,7.926498678664609,529.8051138789904,96.35177729550603,7.459155403274848
2023-10-21 10:35,LTC-USD,BUY,64.15609,8.156448001374898,523.2858120565281,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,8.156448001374898,523.6740953453877,80.51151894646462,0.3882832888596895
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1010.7367686399308,523.3347357509246,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1010.7367686399308,522.5756353487332,65.2077719971374,-0.7591004021914319
2023-10-21 13:45,AVAX-USD,BUY,9.49422,55.11132974591366,523.2390891002484,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,55.11132974591366,524.4243359745952,62.52292609907903,1.1852468743468239
2023-10-21 16:10,UNI-USD,BUY,4.072099,128.5303795920522,523.3884302064162,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,128.5303795920522,529.650400974937,70.81393460601439,6.261970768520838
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,8.117127016101927,524.1774385232497,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,8.117127016101927,525.6883257757074,60.64489141858428,1.5108872524577344
2023-10-21 18:15,BCH-USD,BUY,240.46015,2.1806848673971944,524.3678103170595,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,2.1806848673971944,529.7659792688341,64.52902785999203,5.398168951774696
2023-10-21 20:40,LINK-USD,BUY,8.83323,30.711963453194805,271.285836933664,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,30.711963453194805,273.1724118233243,64.50023169717068,1.8865748896603527
2023-10-21 23:00,AVAX-USD,BUY,9.65446,54.408603696227466,525.2856880410802,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,54.408603696227466,524.7999118378007,63.13148275835678,-0.4857762032796146
2023-10-22 00:55,SOL-USD,BUY,29.293875,15.053227834126757,440.96737451942994,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,15.053227834126757,444.60756798149714,64.05154015793771,3.6401934620671974
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2033.6915959485318,525.6831446156875,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2033.6915959485318,527.9678631518905,60.906055150166075,2.284718536202885
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,127.78181126151384,525.9710191512492,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,127.78181126151384,536.5177397450481,77.00838980972046,10.546720593798945
2023-10-22 05:45,SOL-USD,BUY,29.474145,17.890252828235322,527.299905946068,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,17.890252828235322,511.07352313111585,64.14306481320048,-16.22638281495215
2023-10-22 12:55,BCH-USD,BUY,240.36,2.1852861612222663,525.255381711384,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,2.1852861612222663,528.7017841878733,65.73105399455574,3.44640247648935
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,8.208010555291715,525.6896284234216,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,8.208010555291715,527.7222163307374,70.96991336845672,2.0325879073157607
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.32363022197650104,525.9457344997433,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.32363022197650104,527.144028764899,61.87485714690664,1.1982942651557058
2023-10-22 18:30,LTC-USD,BUY,64.83711,8.114129694817567,526.096719577153,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,8.114129694817567,525.7372699917244,77.89900544752547,-0.35944958542863586
2023-10-23 03:15,AAVE-USD,BUY,78.868125,3.7206681344649493,293.44211951249844,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,3.7206681344649493,298.6193755849152,61.06312235402404,5.177256072416767
2023-10-23 05:50,UNI-USD,BUY,4.2994395,96.2092143272074,413.6456963423615,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,96.2092143272074,416.5383458040652,63.467454835868395,2.8926494617037806
2023-10-23 06:15,DOT-USD,BUY,4.0170165,128.73929204868642,517.1478603578922,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,128.73929204868642,511.6149599139011,62.03696506833356,-5.532900443991147
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,10.788975844955754,320.1568703174681,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,10.788975844955754,315.7512551329537,60.0209647599019,-4.40561518451438
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,8039.994277928801,512.9158569573208,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,8039.994277928801,515.0734227378051,62.3305605053058,2.1575657804842736
2023-10-23 20:45,AAVE-USD,BUY,83.234665,3.551939634031344,295.64450553882153,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,3.551939634031344,296.7456706733924,62.23943614606,1.1011651345708968
2023-10-23 22:20,UNI-USD,BUY,4.2573765,106.124970013366,451.8139533981091,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,106.124970013366,462.22378352301797,71.88087366575431,10.40983012490884
2023-10-24 02:10,LINK-USD,BUY,10.2944185,21.962173944003805,226.08780974937076,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,21.962173944003805,224.31460536516715,64.31291063306746,-1.7732043842035996
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,72.68240400195377,519.8035845484188,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,72.68240400195377,521.4409113869573,63.277220838745336,1.6373268385385074
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.0274480587731873,527.5211021777781,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.0274480587731873,527.1567393954447,60.739652189620365,-0.3643627823332947
2023-10-24 15:10,AAVE-USD,BUY,83.66531,4.600776415101582,384.9253850101626,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,4.600776415101582,383.6813242029796,68.95819842194115,-1.2440608071829395
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,126.17508934429627,527.318440805499,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,126.17508934429627,530.7794821842438,67.29776242927932,3.4610413787447425
2023-10-25 02:20,AAVE-USD,BUY,83.635265,4.671701084265222,390.71895818330916,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,4.671701084265222,391.0887857262069,60.75739770702195,0.3698275428977025
2023-10-25 06:50,XRP-USD,BUY,0.5514259,957.1569458192406,527.801130289626,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,957.1569458192406,525.4567037557847,65.7920329854382,-2.3444265338412653
2023-10-25 11:25,DOT-USD,BUY,4.212309,125.22959083637075,527.5057325463621,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,125.22959083637075,527.5523152657496,62.33406581539523,0.04658271938749372
2023-10-25 13:00,UNI-USD,BUY,4.174252,123.61921295376665,516.0177469106864,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,123.61921295376665,523.6072904142567,78.3782062087347,7.589543503570346
2023-10-25 14:20,AAVE-USD,BUY,82.98429,6.368288316384398,528.4678844504547,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,6.368288316384398,533.6899035388343,73.93626121525313,5.222019088379619
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,5.023499544704092,414.8088187670437,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,5.023499544704092,418.9342805528564,60.878466682847716,4.125461785812733
2023-10-25 22:05,SOL-USD,BUY,32.22827,12.382393515905777,399.0631214768607,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,12.382393515905777,404.1741827608186,68.39124600943144,5.1110612839579135
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.0797149160876973,530.2896607623816,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.0797149160876973,527.6640640817612,69.76823474567098,-2.6255966806203976
2023-10-26 08:25,LINK-USD,BUY,10.9914625,38.43231964064079,422.4274001181168,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,38.43231964064079,422.19908206323515,62.149685972834,-0.2283180548816148
2023-10-26 13:35,AAVE-USD,BUY,81.36186,4.637911256126922,377.34908631342273,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,4.637911256126922,368.57848914142954,62.19565600606724,-8.77059717199319
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,125.48310904888798,528.8249722620372,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,125.48310904888798,531.1262099433211,73.51313926689326,2.301237681283835
2023-10-26 20:25,ADA-USD,BUY,0.28392525,1863.5712329561356,529.114928209879,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,1863.5712329561356,531.0666299407699,60.86483616509752,1.9517017308907951
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,6003.693644862667,427.80354703622675,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,6003.693644862667,433.53681916771643,71.98303672088178,5.7332721314897
2023-10-26 23:40,BCH-USD,BUY,247.27035,2.143739574585222,530.083234916539,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,2.143739574585222,523.3592870555035,61.74947563884074,-6.723947861035473
2023-10-27 04:15,UNI-USD,BUY,4.0791095,94.64414286597268,386.0638222839464,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,94.64414286597268,389.72785339917255,73.65514285056422,3.6640311152260927
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,7494.747469366548,529.6976854065671,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,7494.747469366548,529.0101833345195,60.20339777306335,-0.6875020720475166
2023-10-27 09:45,AAVE-USD,BUY,77.806535,6.806768353654216,529.6110601454891,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,6.806768353654216,532.375601739126,68.1417705366872,2.7645415936368654
2023-10-27 12:30,AVAX-USD,BUY,10.69602,49.547344936367665,529.9593923862873,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,49.547344936367665,535.7940545789934,70.05634728354566,5.834662192706029
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,13.16754693574823,1031.9060885438826,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,13.16754693574823,1024.347061172386,62.26882454782883,-7.559027371496714
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,7763.8147559778745,529.7421223737597,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,7763.8147559778745,527.7688553040177,69.69116927673957,-1.9732670697420271
2023-10-28 05:15,AAVE-USD,BUY,79.609235,6.651156624265667,529.4934907229722,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,6.651156624265667,533.8192405975778,73.82068582512088,4.325749874605715
2023-10-28 07:40,LINK-USD,BUY,11.3459935,36.979720831099165,419.5716721814657,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,36.979720831099165,422.9313254112929,63.537576353986985,3.3596532298271637
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.2966111060957692,530.4618515141306,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.2966111060957692,530.422992085151,67.71572953228728,-0.038859428979521334
2023-10-28 10:00,ATOM-USD,BUY,7.158722,74.09939305173174,530.4569552260791,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,74.09939305173174,532.2726246771424,62.90435141504903,1.815669451063238
2023-10-28 11:35,ADA-USD,BUY,0.2934395,3516.53038742833,1031.8889186217755,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,3516.53038742833,1025.991192417931,60.37338193144025,-5.897726203844477
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,74.49653565199556,529.9426160752287,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,74.49653565199556,534.0096150231414,61.473672780321316,4.066998947912722
2023-10-28 16:00,LINK-USD,BUY,11.094617,44.53051952502191,494.04905894114,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,44.53051952502191,490.08026580608237,60.670998164167976,-3.9687931350576218
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,74.0810931171,529.9549900076485,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,74.0810931171,552.5569301894527,89.3349600840404,22.601940181804245
2023-10-28 22:35,BCH-USD,BUY,245.5678,4.218816601649421,1036.0055114705249,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,4.218816601649421,1037.116971868285,63.72962194231437,1.1114603977602353
2023-10-29 01:10,UNI-USD,BUY,4.088123,253.4849903654993,1036.2778192679762,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,253.4849903654993,1036.2132307102888,81.25323980147814,-0.06458855768745007
2023-10-29 05:00,AVAX-USD,BUY,10.83623,95.62938356525682,1036.2619950713429,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,95.62938356525682,1039.844220694605,67.6075654824256,3.582225623261957
2023-10-29 07:35,ADA-USD,BUY,0.2912362,3561.1632082448623,1037.1396403490423,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,3561.1632082448623,1039.368952341461,66.09770497653085,2.2293119924186553
2023-10-29 09:00,AAVE-USD,BUY,81.60222,7.291148739635985,594.9739235044984,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,7.291148739635985,599.7452153481901,63.4612363505609,4.771291843691689
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,146.3251290772811,1038.854788288889,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,146.3251290772811,1051.9629848791053,67.0585184750483,13.1081965902162
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1881.2249830885423,1042.0662964534922,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1881.2249830885423,1042.1404100025193,60.471227928255736,0.07411354902707828
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.382140234803073,774.5298742841496,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.382140234803073,792.9149770082197,61.39588377340453,18.38510272406999
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,246.75826978314132,1046.588804440401,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,246.75826978314132,1055.5291340499025,66.28843524047167,8.940329609501442
2023-10-29 19:05,XRP-USD,BUY,0.55733475,1881.7760514569186,1048.7791851947288,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,1881.7760514569186,1049.5857237581972,61.018746059753454,0.8065385634684175
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,4.2353646527490545,1048.9767871427787,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,4.2353646527490545,1047.1056295763015,65.98705839203492,-1.8711575664772375
2023-10-29 23:20,AAVE-USD,BUY,84.897155,12.35045336370803,1048.518353538992,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,12.35045336370803,1048.7094898150085,60.21936064909345,0.1911362760164123
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1887.4971874739108,1048.565181926616,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1887.4971874739108,1042.4110777751573,64.74706521244964,-6.154104151458747
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,15262.61595066537,1047.0574264095087,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,15262.61595066537,1049.5620174960798,63.54110979029616,2.5045910865710197
2023-10-30 11:20,UNI-USD,BUY,4.1832655,245.18999287489774,1025.6948381388056,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,245.18999287489774,1037.558851526527,66.56194480369561,11.864013387721352
2023-10-30 12:50,DOT-USD,BUY,4.3334905,242.4322228249284,1050.5777345057104,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,242.4322228249284,1052.0323918094248,61.58562629101757,1.454657303714312
2023-10-30 14:30,AAVE-USD,BUY,84.656795,8.397858415582325,710.9357783269777,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,8.397858415582325,697.5714843657449,63.43711558172353,-13.36429396123279
2023-10-30 20:05,SOL-USD,BUY,34.73202,30.164092774466283,1047.6598735246184,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,30.164092774466283,1065.3060024292286,78.52393970788049,17.646128904610087
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1822.9912595637052,1051.983175106248,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1822.9912595637052,1055.7513035915615,63.160348397124764,3.768128485313596
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.030582463514751634,1052.9063665851497,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.030582463514751634,1048.3546346222752,60.90919990883354,-4.5517319628746185
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,3532.5121710446283,1051.7911922542455,33.10574869821431,
