utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-13 14:35,BCH-USD,SELL,200.49701789264412,8.292274214299482,1662.5762515151148,62.023990800394394,-15.005551047484877
2023-09-13 16:10,ADA-USD,BUY,0.2493874,6704.246970455574,1671.9547209197926,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24701789264413518,6704.246970455574,1656.0689584077636,60.920709521475814,-15.885762512028988
2023-09-13 22:35,AAVE-USD,BUY,54.68616,30.46470185468831,1665.9975599777817,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.284294234592444,30.46470185468831,1653.7548392490344,60.785296974007636,-12.242720728747333
2023-09-14 01:20,ADA-USD,BUY,0.2497898,6651.21850333561,1661.4065397045015,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2463220675944334,6651.21850333561,1638.3418937639804,74.509162927207,-23.064645940521135
2023-09-14 08:55,SOL-USD,BUY,18.842380000000002,87.71489044785243,1652.757297476806,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.63817097415507,87.71489044785243,1634.8451251463548,60.62693739861273,-17.91217233045088
2023-09-14 10:25,AVAX-USD,BUY,9.31556,176.6979368768906,1646.040232852887,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.274353876739562,176.6979368768906,1638.7591958860728,79.67059683406849,-7.281036966814117
2023-09-14 12:20,DOT-USD,BUY,4.0441199999999995,406.34547045842646,1643.3098439903315,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.0198807157057646,406.34547045842646,1633.460320610215,75.19311644998427,-9.849523380116445
2023-09-14 14:15,DOGE-USD,BUY,0.0618187,26522.982086695254,1639.616272722788,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.061471172962226636,26522.982086695254,1630.3988193252826,61.785776784107505,-9.217453397505121
2023-09-14 15:35,UNI-USD,BUY,4.3207699999999996,378.67318271945123,1636.1597276987231,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.276341948310138,378.67318271945123,1619.3360159632991,93.75623091703714,-16.82371173542403
2023-09-15 01:05,SOL-USD,BUY,18.852439999999998,86.45304458191828,1629.8508357979392,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.807157057654077,86.45304458191828,1625.9359875645068,60.08140445570799,-3.914848233432315
2023-09-15 03:30,ATOM-USD,BUY,6.868968000000001,237.06367065771775,1628.3827677104023,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.880715705765407,237.06367065771775,1631.1677219609564,77.11125667007445,2.7849542505541542
2023-09-15 04:30,AVAX-USD,BUY,9.48658,171.76128020365192,1629.4271255543601,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.254473161033797,171.76128020365192,1589.5601577495024,79.0621717049104,-39.86696780485792
2023-09-15 14:15,ATOM-USD,BUY,6.844824,235.86830174560203,1614.4770126275387,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.782306163021869,235.86830174560203,1599.7310365906985,65.7854251973283,-14.74597603684015
2023-09-15 16:50,ADA-USD,BUY,0.2486832,6469.867170817022,1608.9472716137236,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24552683896620278,6469.867170817022,1588.526034981913,66.11228641743318,-20.421236631810658
2023-09-16 00:05,XRP-USD,BUY,0.503,3183.477749258041,1601.2893078767947,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.49870775347912527,3183.477749258041,1587.6250365832598,75.57987793466839,-13.664271293534949
2023-09-16 03:35,LINK-USD,BUY,6.369992,250.57570027430478,1596.1652061417192,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.201789264413518,250.57570027430478,1554.017687884083,74.9132037684181,-42.14751825763632
2023-09-16 16:20,ADA-USD,BUY,0.2507958,6301.380991209206,1580.3598867951057,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.24870775347912522,6301.380991209206,1567.2023101397049,61.37388285518569,-13.157576655400966
2023-09-16 18:15,LINK-USD,BUY,6.2522899999999995,251.9758033535441,1575.4257955493301,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.188866799204772,251.9758033535441,1559.4446835776996,82.1360081746282,-15.981111971630659
2023-09-16 22:50,BCH-USD,BUY,216.4912,7.249407267177459,1569.4328785599687,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.23260437375745,7.249407267177459,1531.3111772119385,71.72763637778071,-38.121701348030264
2023-09-17 04:15,ADA-USD,BUY,0.2495886,6230.802370598888,1555.1372405544575,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.2478131212723658,6230.802370598888,1544.0745834893664,62.15917900670761,-11.06265706509107
2023-09-17 05:15,XRP-USD,BUY,0.4981712,3113.364931884959,1550.9887441550482,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4936381709741551,3113.364931884959,1536.875770550766,90.53717330872435,-14.112973604282159
2023-09-17 09:35,DOGE-USD,BUY,0.06250278,24730.042072583692,1545.6963790534423,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.0619582504970179,24730.042072583692,1532.230141534932,66.0230025647862,-13.466237518510306
2023-09-17 11:15,ADA-USD,BUY,0.2510976,6135.648210034669,1540.6465399840013,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2486083499005964,6135.648210034669,1525.373377067267,62.984500162712436,-15.273162916734119
2023-09-17 12:30,AVAX-USD,BUY,9.31556,164.7693862623638,1534.9191038902259,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.135188866799204,164.7693862623638,1505.1994629732835,66.93728261835642,-29.719640916942122
2023-09-17 19:35,DOT-USD,BUY,4.120576,369.7964164588574,1523.7742385463725,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.055666003976143,369.7964164588574,1499.7707546243919,86.06324974968611,-24.003483921980774
2023-09-18 05:50,XRP-USD,BUY,0.498473,3038.826440099323,1514.7729320756298,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4912524850894632,3038.826440099323,1492.831040454359,67.65133112618143,-21.9418916212707
2023-09-18 11:50,LTC-USD,BUY,65.97348,22.835610956366914,1506.5447227176533,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.40159045725646,22.835610956366914,1516.3208865659144,73.47771327315253,9.776163848261
2023-09-18 13:40,AVAX-USD,BUY,9.28538,162.64393962990758,1510.2107841607512,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.214711729622266,162.64393962990758,1498.7170182596851,60.20928044706187,-11.493765901066144
2023-09-18 15:45,ATOM-USD,BUY,7.425286,202.80708675030854,1505.9006219478515,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.387673956262426,202.80708675030854,1498.272632930709,71.5734425407816,-7.6279890171425215
2023-09-18 16:45,AAVE-USD,BUY,61.7684,24.33348000055729,1503.040126066423,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.437375745526836,24.33348000055729,1470.6516739899434,76.73598673961234,-32.3884520764794
2023-09-18 23:15,LTC-USD,BUY,66.30546,14.990162766261312,993.9296376918287,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.79522862823062,14.990162766261312,986.281186380553,64.7027115773443,-7.648451311275777
2023-09-19 03:05,UNI-USD,BUY,4.3761,226.68986651676374,992.0175248640098,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.357852882703778,226.68986651676374,987.8810882798135,65.93463510581122,-4.13643658419634
2023-09-19 04:45,ATOM-USD,BUY,7.367944,134.49931428875692,990.9834157179607,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.249502982107356,134.49931428875692,975.0531800277378,71.2700549599571,-15.930235690222954
2023-09-19 10:25,LINK-USD,BUY,6.741206,146.41309830843397,987.000856795405,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.709741550695825,146.41309830843397,982.3940492862121,65.40884949291458,-4.606807509192898
2023-09-19 12:35,AAVE-USD,BUY,62.885059999999996,15.677001101980451,985.8491549181067,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.306163021868784,15.677001101980451,976.7737863540106,67.38489821004899,-9.075368564096163
2023-09-19 16:20,AAVE-USD,BUY,62.49272,15.73911829693255,983.5803127770827,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.610337972166995,15.73911829693255,969.6923976579318,68.6424718790031,-13.887915119150867
2023-09-19 23:55,LINK-USD,BUY,6.878022,142.4985750259733,980.108333997295,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.828031809145129,142.4985750259733,972.9848030351994,60.72209862141449,-7.123530962095528
2023-09-20 02:25,AVAX-USD,BUY,9.194840000000001,106.39961666073266,978.3274512567712,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.055666003976143,106.39961666073266,963.5193914306903,84.8511981025746,-14.808059826080875
2023-09-20 09:15,LTC-USD,BUY,66.62738,14.628001825979812,974.6254363002508,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.34393638170974,14.628001825979812,941.2232188823789,63.27404789185017,-33.402217417871924
2023-09-20 16:40,SOL-USD,BUY,20.2206,47.78665726762721,966.2748819457829,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.17892644135189,47.78665726762721,964.2834418815432,65.91099817841773,-1.9914400642396084
2023-09-20 17:40,ATOM-USD,BUY,7.2864580000000005,132.5441005670688,965.777021929723,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.257455268389662,132.5441005670688,961.9328809544426,66.54123184951195,-3.8441409752804416
2023-09-20 18:40,AVAX-USD,BUY,9.1043,105.9736593352485,964.8159866859029,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.966202783300199,105.9736593352485,950.1813192882122,61.33719081688249,-14.634667397690738
2023-09-20 20:50,ADA-USD,BUY,0.2528078,3801.929053757361,961.1573198364803,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25109343936381706,3801.929053757361,954.6394423251584,60.203622860726874,-6.51787751132197
2023-09-20 23:00,AVAX-USD,BUY,9.08418,105.62624809929457,959.5278504586497,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.00596421471173,105.62624809929457,951.2662105165098,60.17324323042474,-8.261639942139974
2023-09-21 00:00,BCH-USD,BUY,216.69240000000002,4.418532631846409,957.4624404731148,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,212.8230616302187,4.418532631846409,940.3656426225807,68.33627626128353,-17.0967978505342
2023-09-21 04:45,LINK-USD,BUY,6.867962,138.78764049808098,953.1882410104813,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.697813121272366,138.78764049808098,929.5736795984789,61.126941341678176,-23.614561412002438
2023-09-21 12:30,BTC-USD,BUY,26801.127679999998,0.035344953091820085,947.2846006574807,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26477.296222664016,0.035344953091820085,935.8387929882847,61.46390542076382,-11.445807669196025
2023-09-21 15:55,ATOM-USD,BUY,7.422268,127.24185501523007,944.4231487401817,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.110337972166998,127.24185501523007,904.7325933637582,60.619374942508244,-39.69055537642352
2023-09-22 04:45,LINK-USD,BUY,6.720079999999999,69.53046019512237,467.2502549480379,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.6600397614314115,69.53046019512237,463.07562953013905,64.13927706258997,-4.1746254178988496
2023-09-22 06:10,BCH-USD,BUY,209.248,2.230503645295537,466.7284267708005,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.15109343936382,2.230503645295537,464.28177268875294,91.6439170438027,-2.4466540820475693
2023-09-22 09:20,DOGE-USD,BUY,0.0620199,7520.53123288726,466.42259501054457,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06129224652087475,7520.53123288726,460.950254294064,74.47549075085203,-5.472340716480558
2023-09-22 12:30,ADA-USD,BUY,0.24606760000000003,1892.7260330940946,465.7385524209845,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24363817097415508,1892.7260330940946,461.14030885821336,60.30795729533548,-4.5982435627711595
2023-09-22 14:40,UNI-USD,BUY,4.261416,109.15709050128834,465.1637719756381,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.257455268389663,109.15709050128834,464.73143003679724,99.87598680792144,-0.43234193884086314
2023-09-23 01:05,SOL-USD,BUY,19.50634,23.844028620093926,465.10972923328296,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.393638170974157,23.844028620093926,462.42246359645384,60.638660013032634,-2.6872656368291756
2023-09-23 02:00,AAVE-USD,BUY,64.42424000000001,7.214269365516446,464.7738210286793,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,63.86679920477137,7.214269365516446,460.7522929765722,91.55315040144677,-4.021528052107129
2023-09-23 06:20,LTC-USD,BUY,64.9373,7.149529315542315,464.27113002216595,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.37375745526839,7.149529315542315,460.242066078052,60.048805474127796,-4.0290639441139176
2023-09-23 08:10,DOGE-USD,BUY,0.061919300000000004,7489.869831040592,463.76749702915174,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06128230616302187,7489.869831040592,458.9964961070104,85.00455786150007,-4.771000922141322
2023-09-23 12:25,LTC-USD,BUY,65.27934,7.095217597388148,463.17112191388406,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.48310139165011,7.095217597388148,457.5216357282,70.81763779261038,-5.649486185684029
2023-09-23 18:15,AVAX-USD,BUY,8.9534,51.6524377488634,462.46493614067356,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.85685884691849,51.6524377488634,457.47835024092734,91.50438848728218,-4.986585899746205
2023-09-24 00:45,ADA-USD,BUY,0.24677179999999999,1871.5331853283287,461.84161290320526,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24403578528827038,1871.5331853283287,456.7210705746568,81.21375636572895,-5.120542328548469
2023-09-24 07:05,DOGE-USD,BUY,0.061838819999999996,7458.123313351334,461.2015451121367,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061172962226640155,7458.123313351334,456.2354957292655,62.20623046881181,-4.966049382871234
2023-09-24 09:35,LINK-USD,BUY,7.176804000000001,64.17630869385283,460.5807889392778,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.087475149105368,64.17630869385283,454.8479930289967,69.61756844046499,-5.732795910281122
2023-09-24 13:20,BCH-USD,BUY,209.8516,2.191378047393933,459.8641894504927,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,206.95825049701787,2.191378047393933,453.5237668662195,75.2606619607993,-6.3404225842731625
2023-09-24 18:20,AVAX-USD,BUY,9.013760000000001,50.930093171712855,459.07163662745853,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.757455268389663,50.930093171712855,446.0180127661931,62.81266753609392,-13.053623861265402
2023-09-25 03:40,DOT-USD,BUY,4.032048,113.45101388793,457.43993364480036,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,3.9900596421471177,113.45101388793,452.67631187490167,67.78178408443722,-4.7636217698986805
2023-09-25 05:15,DOGE-USD,BUY,0.06123522,7460.485663700776,456.844480923563,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060437375745526836,7460.485663700776,450.8921753012,64.73960466345605,-5.952305622363071
2023-09-25 09:15,ATOM-USD,BUY,7.0128260000000004,65.03803783535591,456.10044272076766,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.931411530815109,65.03803783535591,450.80540539357526,66.93425414248546,-5.295037327192389
2023-09-25 13:50,LINK-USD,BUY,7.296518,62.41861707938891,455.4385630548686,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.257455268389662,62.41861707938891,453.000321368408,66.8981367665703,-2.4382416864606298
2023-09-25 14:55,SOL-USD,BUY,19.596880000000002,23.224808379908485,455.13378284406105,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.45328031809145,23.224808379908485,451.79870774831915,60.951417799476275,-3.335075095741908
2023-09-25 17:20,SOL-USD,BUY,19.63712,23.155987153772717,454.7168984570933,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.32405566600398,23.155987153772717,447.467584760777,69.01217112886901,-7.24931369631627
2023-09-26 04:10,DOT-USD,BUY,4.083354,111.1367601841657,453.8107342450537,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.0159045725646125,111.1367601841657,446.3146234036078,61.014821383735466,-7.496110841445936
2023-09-26 10:15,ETH-USD,BUY,1597.2060800000002,0.2835411948781668,452.8737203898729,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1583.0119284294235,0.2835411948781668,448.8490936932698,65.17975730479273,-4.024626696603112
2023-09-26 11:55,ADA-USD,BUY,0.24677179999999999,1833.1537155088126,452.37064205279756,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.2445328031809145,1833.1537155088126,448.2662167148786,71.9539778308826,-4.104425337918973
2023-09-26 13:55,ETH-USD,BUY,1592.58854,0.28372525453784675,451.85758888555773,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1579.174950298211,0.28372525453784675,448.0518147331514,60.026116990891325,-3.805774152406346
2023-09-26 17:05,LINK-USD,BUY,7.361908,61.31316326100611,451.38186711650695,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.253479125248509,61.31316326100611,444.7337498166616,60.72187019936928,-6.648117299845337
2023-09-26 19:55,UNI-USD,BUY,4.257392,105.8278994403208,450.5508524540263,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.209741550695825,105.8278994403208,445.50810549677794,82.74533069455067,-5.0427469572483545
2023-09-26 23:55,BCH-USD,BUY,215.787,2.0850213825873207,449.9205090843702,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,213.81709741550696,2.0850213825873207,445.8132200740882,72.59354504761221,-4.1072890102820185
2023-09-27 01:00,XRP-USD,BUY,0.5035029999999999,892.5609141516238,449.407097958085,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.4992047713717694,892.5609141516238,445.57066708443887,75.33168071393658,-3.8364308736461292
2023-09-27 04:25,BCH-USD,BUY,215.08280000000002,2.08723126209478,448.9275440988792,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,213.81709741550696,2.08723126209478,446.28573009601115,83.40112152270798,-2.641814002868066
2023-09-27 07:30,LINK-USD,BUY,7.365932,60.90163707030159,448.59731734852073,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.327037773359842,60.90163707030159,446.2285952735518,61.89894388545183,-2.3687220749689692
2023-09-27 08:50,XRP-USD,BUY,0.5007868,895.1937772504181,448.3012270891496,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4972166998011928,895.1937772504181,445.105295607017,67.20491870932479,-3.1959314821326483
2023-09-27 10:15,UNI-USD,BUY,4.323788,103.59012413510631,447.90173565388307,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.335984095427436,103.59012413510631,449.16513069317466,64.0177278575795,1.2633950392916107
2023-09-27 11:40,AAVE-USD,BUY,61.83882,7.245604945789628,448.05966003379456,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.07753479125249,7.245604945789628,449.78929310592673,65.10898076637109,1.729633072132187
2023-09-27 12:30,UNI-USD,BUY,4.368052,102.62603654164629,448.2758641678111,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.216699801192843,102.62603654164629,432.74318788236934,94.93030332821151,-15.532676285441774
2023-09-27 23:00,ATOM-USD,BUY,7.008801999999999,63.68196442589346,446.3342796321309,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.938369781312128,63.68196442589346,441.8490175872131,75.61505383014,-4.48526204491779
2023-09-28 01:00,ADA-USD,BUY,0.24576579999999998,1813.8147043914012,445.7736218765162,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24413518886679922,1813.8147043914012,442.8159954259723,65.34862441641837,-2.9576264505438643
2023-09-28 02:30,LTC-USD,BUY,63.92124,6.968011236487249,445.4039185701982,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.08151093439364,6.968011236487249,439.5526770054482,66.68096721554559,-5.851241564750027
2023-09-28 05:05,XRP-USD,BUY,0.500485,888.4831980471032,444.6725133746044,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4951292246520875,888.4831980471032,439.91399696546927,68.02626788401318,-4.758516409135121
2023-09-28 08:15,SOL-USD,BUY,19.264899999999997,23.051129194725256,444.0776988234625,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.095427435387673,23.051129194725256,440.17116484162244,62.01558721459681,-3.9065339818401004
2023-09-28 10:05,UNI-USD,BUY,4.282541999999999,103.5808597033567,443.58938207573254,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.300198807157058,103.5808597033567,445.418289340677,70.0236201045823,1.8289072649444693
2023-09-28 10:55,BCH-USD,BUY,236.20880000000002,1.8789223580317522,443.8179954838506,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.29423459244532,1.8789223580317522,440.2206757336819,71.35398575475327,-3.5973197501687078
2023-09-28 18:10,BCH-USD,BUY,240.13219999999998,1.8463510121303162,443.3683305150795,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,237.4751491053678,1.8463510121303162,438.46248190649357,63.943251755754574,-4.90584860858591
2023-09-28 21:10,LINK-USD,BUY,7.874968,56.22309823214599,442.75509943900624,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.711729622266401,56.22309823214599,433.577332092434,62.88010657273083,-9.177767346572281
2023-09-29 04:00,UNI-USD,BUY,4.440484,99.4503929122782,441.6078785206847,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.453280318091451,99.4503929122782,442.88047738271007,98.79740718114537,1.2725988620253608
