utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,4.7602931853393144,959.8538251097565,70.52556784345445,-29.484000774590548
2025-02-28 00:15,BCH-USD,BUY,292.438,3.362904361708906,983.4410257294289,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,3.362904361708906,941.881850683323,77.39710759969067,-41.55917504610599
2025-02-28 10:55,UNI-USD,BUY,7.188767,135.64623679140075,975.1291907202076,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,135.64623679140075,988.8698700090034,75.12147567359179,13.740679288795722
2025-02-28 17:35,DOT-USD,BUY,4.683014,208.81366713359535,977.8773265779669,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,208.81366713359535,984.3328233027494,63.72124924979142,6.455496724782503
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,213.3322873910655,979.1684259229232,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,213.3322873910655,990.2963595417508,71.0437388870615,11.127933618827566
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,5.167831064534348,981.3940126466887,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,5.167831064534348,995.3815400386178,84.59371674784218,13.987527391929055
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,7.727588597641985,984.1915181250745,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,7.727588597641985,986.3381432217423,63.36688803329778,2.146625096667785
2025-03-01 03:45,SOL-USD,BUY,146.689705,6.712269570276987,984.620843144408,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,6.712269570276987,964.9850950858515,64.31436912099552,-19.635748058556374
2025-03-01 09:35,ATOM-USD,BUY,4.488723,218.47944137624367,980.6936935326967,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,218.47944137624367,992.1562649816838,71.77139178993048,11.462571448987047
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,457.83838833712025,982.9862078224942,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,457.83838833712025,986.8097304688044,62.26079681930007,3.8235226463102148
2025-03-01 17:15,SOL-USD,BUY,139.30865,7.061664242326347,983.7509123517563,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,7.061664242326347,992.7931356161254,64.19357173049806,9.042223264369156
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,7.926566509515872,985.5593570046302,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,7.926566509515872,990.8406004256535,61.53221024653286,5.281243421023236
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,7.94209850726035,986.6156056888348,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,7.94209850726035,990.7995881149357,60.831435655197104,4.183982426100844
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.4479274583343729,987.4524021740549,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.4479274583343729,994.6762565778617,62.32616025930157,7.223854403806811
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,5.108205116302866,988.8971730548161,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,5.108205116302866,997.1073571503218,94.30437782796011,8.210184095505712
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,4814.094068796621,990.5392098739172,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,4814.094068796621,992.1408045927335,60.558053528639796,1.601594718816156
2025-03-02 05:35,SOL-USD,BUY,143.37474,6.9109769881199465,990.8595288176805,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,6.9109769881199465,995.2772950539588,62.06900011994558,4.417766236278403
2025-03-02 07:15,AAVE-USD,BUY,194.361105,5.102579973832399,991.7430820649363,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,5.102579973832399,1001.3080801370758,76.65987637784123,9.564998072139545
2025-03-02 10:00,BCH-USD,BUY,314.8716,3.155750095211395,993.6560816793643,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,3.155750095211395,1001.3952873271905,70.33716220535354,7.739205647826292
2025-03-02 11:20,ATOM-USD,BUY,4.476705,222.30723775833556,995.2039228089296,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,222.30723775833556,1002.2138576923466,80.61957570147368,7.009934883416921
2025-03-02 20:30,BCH-USD,BUY,334.20055,2.9820594543773575,996.6059097856129,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.9820594543773575,973.9706914895992,62.71259314048177,-22.635218296013655
2025-03-03 05:25,UNI-USD,BUY,8.034033,123.4845395987806,992.0788661264102,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,123.4845395987806,973.9434630961237,64.76691650687266,-18.13540303028654
2025-03-03 11:20,BCH-USD,BUY,314.17055,3.1462267406042765,988.4517855203529,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,3.1462267406042765,1006.2270843889663,66.55784550431716,17.775298868613458
2025-03-03 12:20,UNI-USD,BUY,7.803688,127.12025971490345,992.0068452940756,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,127.12025971490345,1010.8694442031863,79.19308961851482,18.86259890911076
2025-03-03 14:15,AAVE-USD,BUY,208.882855,4.767166578012818,995.7793650758977,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,4.767166578012818,834.3374516166617,65.11691223349756,-161.4419134592359
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,9.22031733293342,963.4909823840504,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,9.22031733293342,948.5464750994809,61.636233119868955,-14.94450728456959
2025-03-04 11:35,ATOM-USD,BUY,4.098138,234.3752408843081,960.5020809271366,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,234.3752408843081,970.2643521780743,68.85555734694955,9.762271250937703
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1196.1824939679404,962.4545351773243,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1196.1824939679404,969.1287824319389,60.69753738041012,6.674247254614675
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,3.2282652325712946,963.7893846282473,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,3.2282652325712946,994.7505249840256,71.98909358701364,30.961140355778213
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.4729075352754585,969.9816126994028,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.4729075352754585,994.4563138946264,60.89585173355646,24.474701195223638
2025-03-04 20:55,UNI-USD,BUY,6.954416,140.18093725460884,974.8765529384477,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,140.18093725460884,991.5544278698441,64.15557924660982,16.67787493139628
2025-03-04 21:55,ATOM-USD,BUY,4.148213,235.8153084050233,978.2121279247269,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,235.8153084050233,984.7025659009561,72.11348204244382,6.490437976229134
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.011252680456541625,979.5102155199728,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.011252680456541625,984.0524676587896,62.60778389612086,4.5422521388169095
2025-03-05 03:40,AVAX-USD,BUY,19.98994,49.04560323581441,980.418665947736,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,49.04560323581441,982.3812290668367,72.0572520890573,1.9625631191006983
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,9.617422815708247,980.8111785715563,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,9.617422815708247,997.9456605176244,65.61201446072224,17.134481946068256
2025-03-05 11:05,AAVE-USD,BUY,217.9264,4.516378350492506,984.23807496077,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,4.516378350492506,975.2040122755909,61.80857120706337,-9.034062685179089
2025-03-05 21:10,AAVE-USD,BUY,216.14373,4.545268384254006,982.4312624237341,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,4.545268384254006,984.6644319997495,60.00994389970041,2.2331695760154058
2025-03-05 21:35,SOL-USD,BUY,144.165925,6.817685221656484,982.877896338937,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,6.817685221656484,992.6658602316011,62.42018900372799,9.787963892664067
2025-03-05 22:25,LTC-USD,BUY,104.226105,9.449029003985805,984.8354891174699,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,9.449029003985805,999.3421388938357,67.75129389900945,14.506649776365744
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,130.99447907070763,987.736819072743,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,130.99447907070763,994.9825284981257,67.75839994526805,7.245709425382826
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,130.57964097716717,989.1859609578195,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,130.57964097716717,997.046944136193,76.60322062715974,7.860983178373491
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1037.5188738585819,990.7581575934942,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1037.5188738585819,992.4543995571856,66.63842412570119,1.696241963691451
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.010855711827485877,991.0974059862324,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.010855711827485877,991.8221659204421,62.249886309554334,0.724759934209785
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,4.357862457691915,991.2423579730744,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,4.357862457691915,929.053632892462,65.57843423127458,-62.18872508061239
2025-03-06 20:40,LTC-USD,BUY,102.81399,9.520150058926337,978.8046129569519,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,9.520150058926337,984.810330608855,61.650817825173206,6.005717651903208
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.624033406875475,980.0057564873325,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.624033406875475,997.2952729756391,70.25983747355727,17.289516488306504
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1089.647884791758,983.4636597849939,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1089.647884791758,945.4857832092239,60.026821736938196,-37.97787657577003
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.728062859710336,975.8680844698398,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.728062859710336,989.9897969857788,67.10341385033063,14.12171251593901
2025-03-07 08:20,AVAX-USD,BUY,20.580825,47.553605211308465,978.6924269730276,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,47.553605211308465,987.6335380880839,66.71385081026561,8.941111115056376
2025-03-07 10:25,SOL-USD,BUY,142.904035,6.861112418526454,980.4806491960389,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,6.861112418526454,985.5612905933257,61.175479536242975,5.080641397286717
2025-03-07 14:25,DOT-USD,BUY,4.568843,214.82392314104388,981.4967774754964,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,214.82392314104388,982.4199380788625,67.63253599557405,0.9231606033661742
2025-03-07 20:15,UNI-USD,BUY,7.178752,136.748199352223,981.6814095961696,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,136.748199352223,968.2291378997636,77.95944885066814,-13.452271696405932
2025-03-08 01:15,AAVE-USD,BUY,195.39265,5.010377592283478,978.9909552568885,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,5.010377592283478,971.9081925640653,61.39108022595749,-7.082762692823119
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1196.0669493472371,977.5744027183239,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1196.0669493472371,986.9493029860777,63.22383531333361,9.374900267753812
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,140.55510335701888,979.4493827718748,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,140.55510335701888,989.5696792514628,98.18933005013976,10.120296479588182
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,9.400512584291834,981.4734420677923,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,9.400512584291834,974.2178743121812,61.49101392055531,-7.255567755611188
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,225.68138763180644,980.0223285166702,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,225.68138763180644,973.4833695151311,69.58964284594323,-6.53895900153903
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.5455813069048743,978.7145367163623,36.58637316853753,
