utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-16 01:50,LINK-USD,BUY,8.75619,200.28851326263913,1753.7642769451882,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.773678963110669,200.28851326263913,1757.267115365129,71.75162123151372,3.5028384199409786
2026-02-16 04:30,AAVE-USD,BUY,125.66587,13.964134641101602,1754.8151284711705,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.81655034895314,13.964134641101602,1784.8475184339236,95.98033885802248,30.032389962753093
2026-02-16 09:20,AVAX-USD,BUY,9.307839999999999,315.83139329497084,2939.708075766661,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.381854436689931,315.83139329497084,2963.084158430385,90.83225920871814,23.376082663723707
2026-02-16 13:25,AAVE-USD,BUY,127.31079,23.18260783000815,2951.396117098523,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.2542372881356,23.18260783000815,2903.719862097631,75.23117754803775,-47.6762550008921
2026-02-16 17:15,ADA-USD,BUY,0.2810406,6250.110460050421,1756.5347937588463,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.28145563310069793,6250.110460050421,1759.1287964827857,61.83089351529616,2.594002723939474
2026-02-16 17:50,ATOM-USD,BUY,2.203591,797.4769340481189,1757.3129945760281,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2442671984047857,797.4769340481189,1789.7513245686098,70.98373134324694,32.43832999258162
2026-02-16 18:35,XRP-USD,BUY,1.4821330999999998,1987.0510657621357,2945.0741559563376,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4805583250249255,1987.0510657621357,2941.9449976637807,64.55168200529138,-3.129158292556929
2026-02-16 23:45,LTC-USD,BUY,55.02457999999999,53.49444878652521,2943.509576810059,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.97507477567299,53.49444878652521,2940.8613221226324,60.13360335651546,-2.6482546874265
2026-02-17 00:45,DOT-USD,BUY,1.379125,2133.371122607701,2942.1854494663457,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.378863409770688,2133.371122607701,2941.6273804251755,77.03998203120233,-0.558069041170412
2026-02-17 01:55,DOGE-USD,BUY,0.10046047999999999,29284.21619074248,2941.906414945761,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10066799601196412,29284.21619074248,2947.9833587031594,61.34150137915056,6.076943757398255
2026-02-17 02:55,DOT-USD,BUY,1.360068,2165.292387457436,2944.94488682446,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.3688933200398805,2165.292387457436,2964.0542851236887,69.26355439976282,19.109398299228708
2026-02-17 05:55,BCH-USD,BUY,561.4793999999999,5.261991064986667,2954.4995859740743,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,570.2891326021935,5.261991064986667,3000.8563202117384,60.08140250118089,46.35673423766419
2026-02-17 06:55,UNI-USD,BUY,3.5195269999999996,846.0449239607784,2977.677953092906,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.5593220338983054,846.0449239607784,3011.346339521415,60.6997113286736,33.66838642850868
2026-02-17 07:35,DOT-USD,BUY,1.3801279999999998,2169.735087113051,2994.5121463071605,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3718843469591226,2169.735087113051,2976.625603058383,61.17437427143616,-17.886543248777357
2026-02-17 14:25,ATOM-USD,BUY,2.269789,1315.3508430443412,2985.568874682772,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.3120638085742775,1315.3508430443412,3041.175079780486,77.9922141857162,55.60620509771429
2026-02-17 16:50,DOT-USD,BUY,1.3650829999999998,2207.464291351976,3013.371977231629,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.362911266201396,2207.464291351976,3008.5779524208892,80.24027173888953,-4.79402481074008
2026-02-17 20:20,DOGE-USD,BUY,0.10103219,29802.134991097977,3010.974964826259,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.1006380857427717,29802.134991097977,2999.2298165517745,66.35291482403534,-11.74514827448421
2026-02-18 00:05,AAVE-USD,BUY,126.82934999999999,23.694061277527773,3005.102390689017,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.30807577268196,23.694061277527773,3016.445348482075,99.54421150026077,11.342957793058403
2026-02-18 08:55,DOT-USD,BUY,1.3580619999999999,2216.963488843327,3010.773869585546,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3758723828514456,2216.963488843327,3050.2588380895227,81.29755075734137,39.48496850397655
2026-02-18 11:05,AVAX-USD,BUY,9.08718,333.4935979960268,3030.5163538375346,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.052841475573281,333.4935979960268,3019.0646757765935,62.016554056414336,-11.451678060940946
2026-02-18 13:40,BCH-USD,BUY,559.8746,5.402621434883926,3024.790514807064,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.1196410767697,5.402621434883926,3026.114378980847,84.44022131671753,1.323864173782839
2026-02-18 16:10,DOGE-USD,BUY,0.10026990999999999,30173.08429711322,3025.4524468939553,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09851445663010967,30173.08429711322,2972.4850043846036,66.79972035107129,-52.967442509352004
2026-02-19 01:35,AAVE-USD,BUY,123.80028999999999,24.2242463700148,2998.9687256392795,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,122.94117647058825,24.2242463700148,2978.1573478429964,99.64114221700537,-20.811377796283033
2026-02-19 09:45,BCH-USD,BUY,553.5556999999999,5.398847914927329,2988.5630367411377,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,547.9561316051845,5.398847914927329,2958.331818588296,83.76417107009681,-30.23121815284198
2026-02-19 15:05,ATOM-USD,BUY,2.3199389999999998,1281.692073655694,2973.447427664717,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.305084745762712,1281.692073655694,2954.4088477487185,60.74499142350942,-19.038579915998294
2026-02-19 18:00,AAVE-USD,BUY,120.82137999999998,24.531487206210674,2963.9281377067177,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.39680957128616,24.531487206210674,3051.638742491432,65.1279225354676,87.71060478471422
2026-02-19 19:30,DOT-USD,BUY,1.269798,2368.710172877162,3007.783440099075,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2781655034895316,2368.710172877162,3027.6036307363133,90.52484971370251,19.82019063723874
2026-02-19 22:40,BCH-USD,BUY,554.3581,5.443581568335872,3017.693535417694,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.1256231306082,5.443581568335872,3038.202354889752,72.63811793801284,20.50881947205784
2026-02-20 00:15,ATOM-USD,BUY,2.2748039999999996,1331.0808074690053,3027.9479451537227,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.3080757726819545,1331.0808074690053,3072.2353632011445,66.56992095716637,44.28741804742174
2026-02-20 03:40,XRP-USD,BUY,1.4175398999999997,2151.679578244982,3050.0916541774336,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.4176470588235295,2151.679578244982,3050.3222256296513,71.28614265390839,0.23057145221770048
2026-02-20 06:30,AAVE-USD,BUY,124.02095,24.594287819143,3050.2069399035427,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.90528414755734,24.594287819143,3071.9565084568644,86.18380902378993,21.749568553321684
2026-02-20 10:50,ETH-USD,BUY,1965.25814,1.557597784167022,3061.0817241802033,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1960.7776669990033,1.557597784167022,3054.1029493618307,71.22205359447693,-6.978774818372555
2026-02-20 15:30,AAVE-USD,BUY,116.74919999999999,26.18940718027205,3057.592336771017,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.2751744765703,26.18940718027205,3097.5567036846196,62.58961678955569,39.964366913602404
2026-02-20 17:15,SOL-USD,BUY,83.18881999999999,36.99504957790985,3077.5745202278185,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.78564307078766,36.99504957790985,3136.6490688987583,64.77266605596311,59.0745486709399
2026-02-20 18:40,UNI-USD,BUY,3.4693769999999997,895.5820582667403,3107.1117945632886,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5214356929212367,895.5820582667403,3153.734625920366,99.73095091602954,46.62283135707761
2026-02-21 00:15,ATOM-USD,BUY,2.322948,1347.6079577510247,3130.4232102418273,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.385842472582253,1347.6079577510247,3215.1803019922254,66.40280901005411,84.75709175039823
2026-02-21 01:35,AVAX-USD,BUY,9.15739,346.47446009365405,3172.8017561170263,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.152542372881356,346.47446009365405,3171.122177128359,77.78767568864043,-1.6795789886672103
2026-02-21 02:45,DOT-USD,BUY,1.332987,2379.5895733586995,3171.9619666226927,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3559322033898307,2379.5895733586995,3226.5621333677286,97.79132017552806,54.600166745035935
2026-02-21 05:45,ATOM-USD,BUY,2.3921549999999994,1337.3974721517677,3199.262049995211,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.4037886340977073,1337.3974721517677,3214.8208428294242,88.77790720854972,15.558792834213158
2026-02-21 10:00,ATOM-USD,BUY,2.359056,1359.4596509842572,3207.041446412318,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.4017946161515455,1359.4596509842572,3265.1428706092483,73.16242848065022,58.101424196930495
2026-02-21 11:45,BCH-USD,BUY,570.1052,5.676307036860536,3236.092158510783,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,567.8963110667997,5.676307036860536,3223.5538267156153,76.33956102205089,-12.538331795167819
2026-02-21 14:45,UNI-USD,BUY,3.6188239999999996,892.5062375548519,3229.822992613199,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.655034895314058,892.5062375548519,3262.141442548442,97.20628258203172,32.31844993524299
2026-02-21 18:35,DOT-USD,BUY,1.361071,2384.8735426592884,3245.9822175808204,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.366899302093719,2384.8735426592884,3259.8819810427567,87.38434026363561,13.899763461936407
2026-02-22 02:20,DOGE-USD,BUY,0.09796301,33205.7181512878,3252.9320993117885,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.0969690927218345,33205.7181512878,3219.9283623073297,90.01380948207861,-33.003737004458756
2026-02-22 09:25,UNI-USD,BUY,3.5466079999999995,912.5424154035517,3236.4302308095594,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4765702891326025,912.5424154035517,3172.517848965289,74.07262729154073,-63.91238184427011
2026-02-22 17:30,ETH-USD,BUY,1943.3526199999997,1.648941116968996,3204.474039887424,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1941.415752741775,1.648941116968996,3201.2802598272265,60.929654532317734,-3.1937800601978217
2026-02-22 21:35,AVAX-USD,BUY,8.83643,362.46279887435594,3202.877149857325,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.803589232303091,362.46279887435594,3190.9735932807207,62.63106292180564,-11.90355657660414
2026-02-22 23:15,SOL-USD,BUY,83.05842999999999,38.49007706465224,3196.925371569023,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.24526420737787,38.49007706465224,3011.66624928605,66.74421055026372,-185.2591222829732
2026-02-23 08:05,BCH-USD,BUY,539.5137,5.753877631703396,3104.2958104275367,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,542.8713858424726,5.753877631703396,3123.615523890827,72.75088746387695,19.31971346329038
2026-02-23 12:30,BCH-USD,BUY,538.2098,5.785765452727137,3113.9556671591818,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,542.4725822532404,5.785765452727137,3138.6191254524783,62.418767857708076,24.663458293296664
2026-02-23 13:55,XRP-USD,BUY,1.3993855999999998,2234.0428515956078,3126.28739630583,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.3613160518444667,2234.0428515956078,3041.2383943854866,61.60636512477411,-85.04900192034347
2026-02-23 22:05,BCH-USD,BUY,496.8861999999999,3.7237052210493977,1850.257737207395,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,485.443668993021,3.7237052210493977,1807.6491247546878,80.46837104003953,-42.60861245270704
2026-02-24 09:30,ETH-USD,BUY,1823.9254099999998,1.0074288912240017,1837.4751534715826,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1832.6819541375876,1.0074288912240017,1846.2967490230667,66.41077120237948,8.821595551484062
2026-02-24 15:10,BCH-USD,BUY,478.2304,3.8477721870818504,1840.121632137028,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,482.35294117647067,3.8477721870818504,1855.9842314159516,79.81332160728704,15.862599278923614
2026-02-24 19:00,ATOM-USD,BUY,2.0100119999999997,917.845471529874,1844.8804119207048,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.0259222333001,917.845471529874,1859.4835475061857,91.60785430120221,14.603135585480992
2026-02-25 02:10,ATOM-USD,BUY,2.019039,915.9116552955884,1849.2613525963493,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.0987038883349953,915.9116552955884,1922.2273523401932,67.84700419200344,72.96599974384395
2026-02-25 03:15,XRP-USD,BUY,1.3725052,2272.184654891778,3118.585254199171,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.366600199401795,2272.184654891778,3105.1680024528023,68.10140595779312,-13.417251746368375
2026-02-25 10:50,ATOM-USD,BUY,2.088246,1490.186801902643,3111.8766283259865,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.0947158524426723,1490.186801902643,3121.517917046315,84.35312768468066,9.641288720328149
2026-02-25 11:15,BTC-USD,BUY,65421.83848,0.04764001356579043,3116.6972726861504,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65314.945164506484,0.04764001356579043,3111.604873685947,60.86468298987027,-5.092399000203362
2026-02-25 18:00,AVAX-USD,BUY,9.60874,324.0956746863844,3114.151073186049,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.700897308075774,324.0956746863844,3144.0188581241487,61.71844425964359,29.867784938099263
2026-02-25 19:05,LTC-USD,BUY,58.02354999999999,53.927844222821584,3129.084965655099,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.434695912263216,53.927844222821584,3151.25717836448,74.12312746523754,22.17221270938094
2026-02-25 22:15,BCH-USD,BUY,512.6333,6.125569821566,3140.1710720097894,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,498.50448654037893,6.125569821566,3053.6240386669992,66.49391687639616,-86.54703334279007
2026-02-26 03:15,ATOM-USD,BUY,1.8816279999999996,1645.8606883711313,3096.8975553383943,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9631106679960122,1645.8606883711313,3231.006675376628,81.0030105348936,134.10912003823358
2026-02-26 05:15,UNI-USD,BUY,4.009994,789.0166706876648,3163.9521153575115,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.985044865403789,789.0166706876648,3144.266832241871,70.50026218972637,-19.685283115640804
2026-02-26 08:15,ETH-USD,BUY,2056.07979,1.5340404050174004,3154.109473799691,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2064.3569292123634,1.5340404050174004,3166.806939789411,65.88048351254074,12.697465989719719
2026-02-26 09:20,LINK-USD,BUY,9.287779999999998,340.28133814480447,3160.458206794551,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.062811565304088,340.28133814480447,3083.905646795885,77.00096858845802,-76.55255999866631
2026-02-26 20:25,ADA-USD,BUY,0.28655709999999995,10895.496662952055,3122.181926795218,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.28594217347956136,10895.496662952055,3115.4819969438186,61.980272011463995,-6.69992985139945
2026-02-26 22:55,ATOM-USD,BUY,1.8585589999999999,1678.0914471208707,3118.831961869518,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.8953140578265206,1678.0914471208707,3180.510310046636,71.44174898399017,61.678348177117535
2026-02-27 00:10,LINK-USD,BUY,9.08718,346.60600273771144,3149.671135958077,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.072781655034897,346.60600273771144,3144.6805831636834,75.21709994182875,-4.990552794393179
2026-02-27 02:20,UNI-USD,BUY,3.7341689999999996,842.8048809683976,3147.17585956088,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.890329012961117,842.8048809683976,3278.7882806965977,85.29307256725653,131.61242113571794
2026-02-27 04:40,DOT-USD,BUY,1.6338869999999999,1966.4652880699457,3212.982070128739,37.92320644203285,
2026-02-27 08:25,DOT-USD,SELL,1.6031904287138588,1966.4652880699457,3152.618328231778,61.7711531871923,-60.363741896961116
2026-02-27 08:40,AVAX-USD,BUY,9.388079999999999,339.0256792848228,3182.8001991802585,11.437754819182985,
2026-02-27 15:05,AVAX-USD,SELL,8.993020937188435,339.0256792848228,3048.8650320529428,61.825059897507884,-133.93516712731588
2026-02-27 15:05,UNI-USD,BUY,3.804379,819.0121477425357,3115.8326156166004,1.0396736325788254,
2026-02-27 17:40,UNI-USD,SELL,3.836490528414756,819.0121477425357,3142.132347470865,90.71432624912076,26.299731854264735
2026-02-27 18:30,UNI-USD,BUY,3.769274,830.1286883213406,3128.982481543733,31.027771139266747,
