utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-27 00:00,BCH-USD,SELL,213.81709741550696,6.593798349992462,1409.8668241385474,72.59354504761221,-12.989140411276106
2023-09-27 13:35,LTC-USD,BUY,65.34975999999999,21.713304263496006,1418.9592224264406,36.04317667735494,
2023-09-27 17:10,LTC-USD,SELL,63.42942345924453,21.713304263496006,1377.2623708287078,61.27012310811393,-41.69685159773264
2023-09-28 18:25,ADA-USD,BUY,0.2503934,5616.961816673766,1406.450166947121,37.615585167688295,
2023-09-28 20:00,ADA-USD,SELL,0.24811133200795227,5616.961816673766,1393.6318781727355,69.28054417979511,-12.818288774385419
2023-09-29 08:55,LTC-USD,BUY,66.26522,21.166528690537888,1402.6046803148051,36.30527567818645,
2023-09-29 13:15,LTC-USD,SELL,65.39761431411532,21.166528690537888,1384.2404796724531,64.21542122233636,-18.364200642351953
2023-09-30 11:15,LTC-USD,BUY,66.13444,21.12508127568782,1397.0954201220995,32.96240241221558,
2023-09-30 14:20,LTC-USD,SELL,65.50695825049702,21.12508127568782,1383.8398171648382,83.21991157870568,-13.255602957261164
2023-10-01 12:15,AVAX-USD,BUY,9.64754,144.40144733630765,1393.1187392349213,35.485210597547365,
2023-10-01 16:00,AVAX-USD,SELL,9.552683896620279,144.40144733630765,1379.4213806182074,60.81887843551785,-13.697358616714112
2023-10-03 05:00,DOT-USD,BUY,4.1749,332.7048627871104,1389.0095316499073,32.35709975532224,
2023-10-03 17:55,DOT-USD,SELL,4.069582504970179,332.7048627871104,1353.9698889169285,69.25756132933662,-35.039642732978784
2023-10-04 11:10,AVAX-USD,BUY,9.768260000000001,141.12008063155704,1378.4976388300136,37.13204901644751,
2023-10-04 11:35,AVAX-USD,SELL,9.731610337972166,141.12008063155704,1373.3256355695262,62.06402481765094,-5.172003260487505
2023-10-04 12:30,DOT-USD,BUY,4.073294000000001,338.0423897346637,1376.9460378518675,16.821690747751944,
2023-10-04 15:40,DOT-USD,SELL,3.9960238568588466,338.0423897346637,1350.8254540092921,71.5842007175671,-26.12058384257523
2023-10-06 04:40,SOL-USD,BUY,23.26878,58.83891904513665,1369.1098626990947,37.33216195664518,
2023-10-06 06:30,SOL-USD,SELL,23.021868787276343,58.83891904513665,1354.581873842311,70.43247733292056,-14.52798885678373
2023-10-07 14:35,AAVE-USD,BUY,67.46236,20.229820985243617,1364.7514660420595,35.29037561699735,
2023-10-07 19:55,AAVE-USD,SELL,66.71968190854871,20.229820985243617,1349.7272212023374,62.44959758485344,-15.024244839722106
2023-10-07 23:45,LINK-USD,BUY,7.58021,179.4467689668417,1360.244192590143,36.091231967431845,
2023-10-08 00:15,LINK-USD,SELL,7.501988071570576,179.4467689668417,1346.2075202711274,60.24379022707708,-14.036672319015693
2023-10-13 01:55,ATOM-USD,BUY,6.6516720000000005,203.863508437343,1356.0331908944383,37.88744355809026,
2023-10-13 05:05,ATOM-USD,SELL,6.566600397614314,203.863508437343,1338.6901955637056,70.7080078556953,-17.342995330732656
2023-10-14 00:15,BCH-USD,BUY,218.805,6.173671955829248,1350.8302922952187,28.63251862099375,
2023-10-14 03:30,BCH-USD,SELL,215.8051689860835,6.173671955829248,1332.3103196923755,60.59879200714475,-18.51997260284324
2023-10-14 11:20,AVAX-USD,BUY,9.265260000000001,108.8966446042285,1008.9557253857743,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.125248508946322,108.8966446042285,993.7089438039937,73.01974096875406,-15.246781581780594
2023-10-15 19:30,DOGE-USD,BUY,0.05981676,16810.091344463886,1005.5251995298736,37.84959980124976,
2023-10-15 20:55,DOGE-USD,SELL,0.05924453280318091,16810.091344463886,995.9060080815583,65.94984835221157,-9.619191448315307
2023-10-16 08:45,XRP-USD,BUY,0.4950526,2026.7763091316006,1003.3608814540027,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4903578528827038,2026.7763091316006,993.8456792193027,64.4751751499513,-9.515202234699869
2023-10-18 06:45,LINK-USD,BUY,7.403154,135.2423522394908,1001.2199609511952,36.81235135743853,
2023-10-18 08:30,LINK-USD,SELL,7.333996023856859,135.2423522394908,991.8668735814742,73.7009644606598,-9.353087369720992
2023-10-19 09:05,LTC-USD,BUY,61.05414,16.364418797693457,999.1155162930079,37.93007821634351,
2023-10-19 10:05,LTC-USD,SELL,60.59642147117296,16.364418797693457,991.6252185958182,82.43723905125628,-7.490297697189761
2023-10-20 05:25,AVAX-USD,BUY,9.24514,107.8869762178983,997.4301993111402,33.10354075234035,
2023-10-20 07:00,AVAX-USD,SELL,9.155069582504971,107.8869762178983,987.7127743209179,69.64391363981458,-9.717424990222229
2023-10-21 00:00,ATOM-USD,BUY,6.444436,154.43458181419447,995.2437786883402,33.25124886552419,
2023-10-21 05:05,ATOM-USD,SELL,6.352882703777336,154.43458181419447,981.104783672482,73.41877237786383,-14.138995015858109
2023-10-21 10:35,LTC-USD,BUY,64.44436,15.394093522067283,992.062504809772,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,63.91650099403578,15.394093522067283,983.9365939054933,80.51151894646462,-8.125910904278738
2023-10-21 13:00,DOT-USD,BUY,3.808716,259.9916021190105,990.2341748563093,36.4915198262901,
2023-10-21 13:45,DOT-USD,SELL,3.780318091451292,259.9916021190105,982.8509571159016,63.49271628624727,-7.383217740407693
2023-10-22 07:00,BCH-USD,BUY,249.488,3.962406812611098,988.5729508647177,37.67615799626038,
2023-10-22 13:55,BCH-USD,SELL,240.85487077534793,3.962406812611098,954.3649808108044,65.73105399455574,-34.207970053913314
2023-10-23 07:05,LTC-USD,BUY,66.76822,14.690763923354362,980.8761576025872,37.91680983568296,
2023-10-23 08:55,LTC-USD,SELL,66.29224652087476,14.690763923354362,973.8837435869806,69.2169407900524,-6.992414015606597
2023-10-24 03:55,BTC-USD,BUY,34204.0,0.028631237996990872,979.3028644490757,37.22799956912973,
2023-10-24 08:40,BTC-USD,SELL,33990.964214711734,0.028631237996990872,973.2033861786116,61.43182765335883,-6.099478270464196
2023-10-29 14:00,BCH-USD,BUY,247.8784,3.9452024937962373,977.9304818382212,37.92887203672017,
2023-10-29 16:00,BCH-USD,SELL,245.02982107355865,3.9452024937962373,966.6922611538495,72.68081153585003,-11.238220684371816
2023-11-03 17:10,DOT-USD,BUY,4.620558,211.10045197663086,975.4018821842376,36.77844514329634,
2023-11-03 18:30,DOT-USD,SELL,4.576540755467197,211.10045197663086,966.109821968597,65.61760485457103,-9.292060215640616
2023-11-03 23:05,BCH-USD,BUY,239.428,4.065151814473323,973.3111686357187,36.77897118527527,
2023-11-04 02:50,BCH-USD,SELL,235.9840954274354,4.065151814473323,959.3111737136848,67.0905745236909,-13.999994922033979
2023-11-06 14:00,UNI-USD,BUY,5.067222,191.4581934200359,970.1611697782612,36.94425784057961,
2023-11-06 15:10,UNI-USD,SELL,5.063618290258449,191.4581934200359,969.4712100215337,68.70822892844629,-0.6899597567275173
2023-11-10 03:25,DOT-USD,BUY,5.156756000000001,188.10390269250618,970.0059288329975,34.99908664596643,
2023-11-10 09:25,DOT-USD,SELL,5.049701789264414,188.10390269250618,949.8686139939676,61.320434835092335,-20.1373148390299
2023-11-15 13:10,DOT-USD,BUY,5.426364,177.92301308836187,965.4750329942157,37.529512671050085,
2023-11-15 14:10,DOT-USD,SELL,5.392644135188867,177.92301308836187,959.4754930460866,62.21970113223741,-5.999539948129086
2023-11-15 21:30,DOT-USD,BUY,5.589336,172.4936801984863,964.1251365058865,37.13447133800084,
2023-11-16 00:30,DOT-USD,SELL,5.572564612326044,172.4936801984863,961.2321781239704,68.17624730410735,-2.8929583819162636
2023-11-17 03:20,UNI-USD,BUY,5.334818,180.60114157033198,963.4742208699554,37.79522692479228,
2023-11-17 06:15,UNI-USD,SELL,5.284294234592445,180.60114157033198,954.3495711609193,67.17771825377048,-9.12464970903612
2023-11-18 20:10,DOT-USD,BUY,5.273452,182.3134399792436,961.4211746854221,36.7167456872748,
2023-11-18 23:00,DOT-USD,SELL,5.243538767395626,182.3134399792436,955.9675903484195,87.92660528297327,-5.4535843370026225
2023-11-19 10:05,SOL-USD,BUY,60.97366,15.747687086679669,960.1941182095967,37.68950801056799,
2023-11-19 18:10,SOL-USD,SELL,59.84095427435388,15.747687086679669,942.3566228808311,65.21489298053446,-17.83749532876562
2023-11-20 11:35,LTC-USD,BUY,71.07390000000001,13.453330712970928,956.1806817606246,37.051539689329516,
2023-11-20 14:55,LTC-USD,SELL,70.18886679920477,13.453330712970928,944.274037418367,67.00729271913352,-11.906644342257497
2023-11-22 13:35,DOT-USD,BUY,5.114503999999999,186.4309201407637,953.5016867836164,31.65881658217161,
2023-11-22 14:10,DOT-USD,SELL,5.08051689860835,186.4309201407637,947.1654401982537,86.84439278526872,-6.336246585362649
2023-11-22 23:10,SOL-USD,BUY,58.005959999999995,16.41341736783444,952.0760313019098,37.78497198151072,
2023-11-23 01:25,SOL-USD,SELL,57.77335984095427,16.41341736783444,948.2582678116677,65.81047150613577,-3.817763490242137
2023-11-26 03:55,BCH-USD,BUY,229.368,4.147121806514446,951.2170345166053,36.75492992628636,
2023-11-26 05:15,BCH-USD,SELL,227.43538767395628,4.147121806514446,943.2022557957309,76.38132651881635,-8.014778720874476
2023-11-26 10:10,UNI-USD,BUY,6.19193,153.33082081102475,949.4137093044085,32.66636081393122,
2023-11-26 12:00,UNI-USD,SELL,6.112326043737575,153.33082081102475,937.207969350886,75.60603744965839,-12.20573995352259
2023-11-28 01:20,DOT-USD,BUY,5.172852000000001,183.00686310276535,946.6674178148661,36.44073456795068,
2023-11-28 01:30,DOT-USD,SELL,5.146123260437375,183.00686310276535,941.7758750328192,62.856707669672566,-4.891542782046904
2023-12-02 12:00,AAVE-USD,BUY,102.58182,9.217684192860935,945.5668206889056,24.659772203842465,
2023-12-02 18:30,AAVE-USD,SELL,100.31809145129225,9.217684192860935,924.7004858285542,83.4803311116771,-20.86633486035142
2023-12-03 02:25,AAVE-USD,BUY,105.01634,8.959290481322492,940.8718953453265,32.952060243206745,
2023-12-03 04:40,AAVE-USD,SELL,103.18091451292246,8.959290481322492,924.427785249776,61.12509923877676,-16.444110095550535
2023-12-03 12:55,UNI-USD,BUY,6.253296000000001,149.86848064985693,937.1719705738278,31.101060516806513,
2023-12-03 17:20,UNI-USD,SELL,6.038767395626243,149.86848064985693,905.0208945803986,76.62140652998225,-32.15107599342933
2023-12-07 06:50,LTC-USD,BUY,74.12208000000001,12.546031877077734,929.9379784753062,36.50169569258274,
2023-12-07 12:20,LTC-USD,SELL,72.51491053677933,12.546031877077734,909.7743791578735,65.92585749780237,-20.163599317432634
2023-12-10 16:35,DOT-USD,BUY,7.259296,127.47808721794561,925.4011686288837,36.39104332630901,
2023-12-10 18:25,DOT-USD,SELL,7.166998011928429,127.47808721794561,913.6351976554552,62.65210390743663,-11.765970973428585
2023-12-12 03:50,BCH-USD,BUY,234.2974,3.9383869610156244,922.7538251598622,34.85106050195935,
2023-12-12 06:30,BCH-USD,SELL,231.610337972167,3.9383869610156244,912.1711351060045,61.47881831071951,-10.582690053857721
2023-12-18 22:55,AAVE-USD,BUY,98.46728,9.346990390084343,920.3727198977442,34.02339976846683,
2023-12-19 00:10,AAVE-USD,SELL,98.07157057654075,9.346990390084343,916.6740277194049,69.59200666755589,-3.698692178339442
2023-12-20 10:55,BCH-USD,BUY,230.17280000000002,3.9950007740168165,919.540514157618,31.452197739403346,
2023-12-20 12:40,BCH-USD,SELL,227.9324055666004,3.9950007740168165,910.5901366620835,69.42214106091208,-8.950377495534429
2023-12-21 09:25,UNI-USD,BUY,5.991736,153.1320270487756,917.5266792211225,37.395082375344835,
2023-12-21 09:55,UNI-USD,SELL,5.966202783300199,153.1320270487756,913.6167259908063,68.24737296568486,-3.9099532303162468
2023-12-24 16:05,BCH-USD,BUY,232.5872,3.9410893623737744,916.6469397443016,35.67815597685255,
2023-12-24 18:25,BCH-USD,SELL,230.01988071570577,3.9410893623737744,906.5289050231524,65.31121142017739,-10.118034721149035
2023-12-27 11:45,BCH-USD,BUY,255.7252,3.5755974848471834,914.370381932043,36.982799405488386,
2023-12-27 13:55,BCH-USD,SELL,256.2624254473161,3.5755974848471834,916.2912838902623,65.25880604986494,1.920901958219363
2023-12-29 12:35,LINK-USD,BUY,16.192576,56.495185501840005,914.8025848726423,35.8249431892889,
2023-12-29 14:55,LINK-USD,SELL,16.083499005964214,56.495185501840005,908.6402598606076,63.41755523484534,-6.16232501203478
2023-12-31 11:15,DOT-USD,BUY,8.594258,106.2821318309195,913.4160617449345,37.29119851741765,
2023-12-31 13:55,DOT-USD,SELL,8.495029821073558,106.2821318309195,902.8698793509324,61.519888306031696,-10.54618239400215
2024-01-06 01:05,UNI-USD,BUY,6.405202,142.23488513028693,911.0431707062842,36.87960101700172,
2024-01-06 02:00,UNI-USD,SELL,6.39662027833002,142.23488513028693,909.8225505103344,73.8756808488748,-1.2206201959497234
2024-01-06 17:30,UNI-USD,BUY,6.409226,142.10273302301954,910.7685311621955,30.524466209601997,
2024-01-07 00:50,UNI-USD,SELL,6.3389662027833,142.10273302301954,900.7844219560592,75.95883430352038,-9.984109206136315
2024-01-08 09:10,AAVE-USD,BUY,93.84974000000001,9.680603340944948,908.5221065908149,34.20120175910159,
2024-01-08 11:55,AAVE-USD,SELL,93.9662027833002,9.680603340944948,909.6495365999265,95.15395446195626,1.1274300091115959
2024-01-15 11:55,UNI-USD,BUY,6.697948,135.6797303208184,908.775778342865,37.80014193701961,
2024-01-15 16:10,UNI-USD,SELL,6.541749502982108,135.6797303208184,887.5828083909603,62.93316692106106,-21.192969951904807
2024-01-21 13:15,DOT-USD,BUY,6.963532,129.8202349186715,904.0073601036864,37.2876863053781,
2024-01-21 13:30,DOT-USD,SELL,6.891650099403578,129.8202349186715,894.6756348818583,64.1662226841197,-9.331725221828064
2024-01-24 01:45,AAVE-USD,BUY,89.49376,10.077883887421594,901.9077219287751,37.848233635824435,
2024-01-24 05:55,AAVE-USD,SELL,88.7375745526839,10.077883887421594,894.2869727933655,93.57301546273325,-7.620749135409606
2024-01-26 15:25,BCH-USD,BUY,241.0376,3.734658216698589,900.1930533733077,35.30989641115548,
2024-01-26 16:15,BCH-USD,SELL,239.26441351888667,3.734658216698589,893.570807911879,60.64519422078192,-6.622245461428747
