utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,491.1724577435468,2389.898538776139,60.61012741816507,16.436569500606822
2025-02-24 00:55,SOL-USD,BUY,167.160365,14.247876606549859,2381.680254025836,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,14.247876606549859,2290.045628912961,60.126334221922576,-91.63462511287489
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,486.010501120459,2335.8629414693987,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,486.010501120459,2343.4295655623528,64.30852038549628,7.5666240929538136
2025-02-24 08:05,UNI-USD,BUY,8.65296,270.38681023786955,2339.6462535158757,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,270.38681023786955,2308.3447104680827,60.53442765146572,-31.30154304779326
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.5216339503719388,1394.3972891951876,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.5216339503719388,1402.458319970534,60.480974605658844,8.061030775346307
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,5.968008186384487,1396.8155984277917,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,5.968008186384487,1381.2527384144385,61.607758372419,-15.562860013353314
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,302.12163615558745,1392.1467404237858,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,302.12163615558745,1308.0373583331275,65.39595225790077,-84.10938209065826
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,91.17345530112235,1366.9139257965883,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,91.17345530112235,1343.7046432796462,61.02304401550094,-23.20928251694207
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,321.70439934542765,1359.9511410415057,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,321.70439934542765,1373.5476900659494,63.637658223723875,13.59654902444373
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.015728527268884563,1364.0301057488387,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.015728527268884563,1376.4363232118487,60.14055075114587,12.406217463010119
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,164.02875520825674,1367.7519709877417,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,164.02875520825674,1366.9335905822372,60.21297436601873,-0.8183804055043631
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.015391372919304553,1367.5064568660903,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.015391372919304553,1368.1303020127293,61.08383217143371,0.623845146639051
2025-02-26 07:30,AAVE-USD,BUY,204.84681,6.676665408702641,1367.6936104100823,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,6.676665408702641,1376.9330739025895,70.49171641266747,9.239463492507255
2025-02-26 09:25,BCH-USD,BUY,294.2407,4.6576338672992375,1370.4654494578347,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,4.6576338672992375,1381.7104562901682,68.21431679902206,11.245006832333432
2025-02-26 11:25,SOL-USD,BUY,139.979655,9.814561634028422,1373.8389515075348,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,9.814561634028422,1349.7349713976378,62.44739712620814,-24.103980109897012
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.5662736401326357,1366.6077574745655,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.5662736401326357,1344.225625404018,67.05411446776226,-22.38213207054738
2025-02-26 23:40,AAVE-USD,BUY,202.28297,6.722726672707056,1359.8931178534012,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,6.722726672707056,1383.8815085824128,63.232041315702695,23.98839072901159
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,11.090689567469601,1367.0896350721048,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,11.090689567469601,1368.5346148256547,62.91522832201876,1.4449797535499083
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,284.5332187170732,1367.5231289981696,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,284.5332187170732,1385.0219083831573,60.38777207246569,17.49877938498782
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2065.887999671429,1372.772762813666,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2065.887999671429,1378.9776612884175,61.25545719914667,6.204898474751445
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,6.614183545210765,1374.6342323560914,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,6.614183545210765,1333.66772353456,70.52556784345445,-40.966508821531285
2025-02-28 00:15,BCH-USD,BUY,292.438,4.658574739635862,1362.344279709632,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.658574739635862,1304.7730548855307,77.39710759969067,-57.571224824101336
2025-02-28 10:55,UNI-USD,BUY,7.188767,187.10759609574237,1345.0729122624016,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,187.10759609574237,1364.026519316041,75.12147567359179,18.953607053639317
2025-02-28 17:35,DOT-USD,BUY,4.683014,288.4379577721727,1350.7589943784935,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,288.4379577721727,1359.6760845156537,63.72124924979142,8.917090137160097
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,294.8738841159254,1353.4341214196413,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,294.8738841159254,1368.8154640588489,71.0437388870615,15.381342639207528
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.151220875739464,1358.048524211404,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.151220875739464,1377.404400329648,84.59371674784218,19.35587611824415
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,10.708599262362076,1363.8552870468773,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,10.708599262362076,1366.8299987096798,63.36688803329778,2.9747116628024144
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.30363654726634,1364.7477005457179,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.30363654726634,1337.531293135704,64.31436912099552,-27.216407410014163
2025-03-01 09:35,ATOM-USD,BUY,4.488723,302.2202034571333,1356.582778322714,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,302.2202034571333,1372.4388270824188,71.77139178993048,15.856048759704832
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,634.0613126166824,1361.3395929506253,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,634.0613126166824,1366.6347972185424,62.26079681930007,5.2952042679172315
2025-03-01 17:15,SOL-USD,BUY,139.30865,9.783514191193444,1362.9281542310005,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,9.783514191193444,1375.4556146979899,64.19357173049806,12.527460466989282
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,10.991860114549056,1366.6863923710973,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,10.991860114549056,1374.0099528111793,61.53221024653286,7.323560440082076
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.019293862359651,1368.883460503122,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.019293862359651,1374.6885423496901,60.831435655197104,5.805081846568227
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6217419336208106,1370.6249850570925,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6217419336208106,1380.6519952830772,62.32616025930157,10.027010225984617
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.095580571847288,1373.633088124888,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.095580571847288,1385.0374897557926,94.30437782796011,11.404401630904658
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6692.5866183161825,1377.0544086141595,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6692.5866183161825,1379.2809565855816,60.558053528639796,2.226547971422223
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.609240602672314,1377.7223730055862,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.609240602672314,1383.8649746614356,62.06900011994558,6.142601655849198
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.097948704821064,1379.565153502341,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.097948704821064,1392.8705531287906,76.65987637784123,13.30539962644961
2025-03-02 10:00,BCH-USD,BUY,314.8716,4.394034817335942,1383.5567733902758,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,4.394034817335942,1394.3327658006613,70.33716220535354,10.77599241038562
2025-03-02 11:20,ATOM-USD,BUY,4.476705,309.7790833019803,1386.7895711133915,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,309.7790833019803,1396.5577245216584,80.61957570147368,9.768153408266821
2025-03-02 20:30,BCH-USD,BUY,334.20055,4.158341502238316,1389.7200171358716,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,4.158341502238316,1358.1562709756895,62.71259314048177,-31.563746160181964
2025-03-03 05:25,UNI-USD,BUY,8.034033,171.80050085527617,1380.250893287817,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,171.80050085527617,1355.0196268156028,64.76691650687266,-25.231266472214205
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.369224019712073,1372.6815133461528,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.369224019712073,1397.3664039079151,66.55784550431716,24.684890561762327
2025-03-03 12:20,UNI-USD,BUY,7.803688,176.85060967515378,1380.0869805146815,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,176.85060967515378,1406.3287623094604,79.19308961851482,26.24178179477897
2025-03-03 14:15,AAVE-USD,BUY,208.882855,6.644678975941396,1387.9595150531152,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,6.644678975941396,1162.9349285102426,65.11691223349756,-225.0245865428726
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.371191131671745,770.2637478026479,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.371191131671745,758.3163477744781,61.636233119868955,-11.947400028169792
2025-03-04 11:35,ATOM-USD,BUY,4.098138,187.4443839611351,768.1729527977182,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,187.4443839611351,775.9804452350136,68.85555734694955,7.807492437295376
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,956.4185759874562,769.5392639742448,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,956.4185759874562,774.8757189777552,60.69753738041012,5.336455003510394
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.5807419149700777,770.4731435998591,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.5807419149700777,795.2241187815936,71.98909358701364,24.750975181734486
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6475720694182059,1328.2363958685644,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6475720694182059,1361.7506279734757,60.89585173355646,33.51423210491123
2025-03-04 20:55,UNI-USD,BUY,6.954416,192.43753400717438,1338.2906655000377,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,192.43753400717438,1361.1857123383156,64.15557924660982,22.895046838277956
2025-03-04 21:55,ATOM-USD,BUY,4.148213,324.27437538803355,1345.1591795515208,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,324.27437538803355,1354.084311405648,72.11348204244382,8.92513185412708
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.015484040561702345,1347.836719107759,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.015484040561702345,1354.0870002412673,62.60778389612086,6.250281133508351
2025-03-05 03:40,AVAX-USD,BUY,19.98994,67.51955250730174,1349.7118034478115,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,67.51955250730174,1352.4136028921343,72.0572520890573,2.701799444323077
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,13.242655346069654,1350.5223432811083,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,13.242655346069654,1374.115570208246,65.61201446072224,23.59322692713754
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.2296275777475785,1357.6003113592499,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.2296275777475785,1345.1392548057051,61.80857120706337,-12.461056553544688
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.263711625561317,1353.8619943931865,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.263711625561317,1356.9394650841573,60.00994389970041,3.077470690970718
2025-03-05 21:35,SOL-USD,BUY,144.165925,9.397402580398094,1354.7852356004778,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,9.397402580398094,1368.2768290301049,62.42018900372799,13.491593429626848
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.037354831876003,1358.8327136293658,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,13.037354831876003,1378.8483512654082,67.75129389900945,20.01563763604244
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,181.00587263880092,1364.8374049201786,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,181.00587263880092,1374.8493990647614,67.75839994526805,10.011994144582832
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,180.56482214324646,1367.8410031635535,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,180.56482214324646,1378.71112823705,76.60322062715974,10.870125073496391
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1435.8138101558752,1371.1020406856026,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1435.8138101558752,1373.4494559454104,66.63842412570119,2.3474152598076716
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.015025701216543758,1371.806265263545,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.015025701216543758,1372.8094262168033,62.249886309554334,1.0031609532583006
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.03228308976093,1372.1072135495224,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.03228308976093,1286.0237269044992,65.57843423127458,-86.0834866450231
2025-03-06 20:40,LTC-USD,BUY,102.81399,13.094348031391597,1346.2821675560153,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,13.094348031391597,1354.5426420890358,61.650817825173206,8.26047453302028
2025-03-06 21:40,AAVE-USD,BUY,211.93743,6.363955200909634,1348.7603099159214,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.363955200909634,1372.5554901612388,70.25983747355727,23.7951802453174
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1502.2947868360757,1355.8988639895165,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1502.2947868360757,1303.538861468347,60.026821736938196,-52.36000252116929
2025-03-07 05:15,AAVE-USD,BUY,206.399135,6.493199999278901,1340.1908632331658,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,6.493199999278901,1359.5846628545037,67.10341385033063,19.39379962133788
2025-03-07 08:20,AVAX-USD,BUY,20.580825,65.4011198831712,1346.009003119567,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,65.4011198831712,1358.3058348177344,66.71385081026561,12.296831698167406
2025-03-07 10:25,SOL-USD,BUY,142.904035,9.444786164568534,1349.6980526290174,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,9.444786164568534,1356.6918997851515,61.175479536242975,6.99384715613412
2025-03-07 14:25,DOT-USD,BUY,4.568843,295.8727640183428,1351.7962067758576,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,295.8727640183428,1353.0676577174338,67.63253599557405,1.2714509415762818
2025-03-07 20:15,UNI-USD,BUY,7.178752,188.358316606888,1352.1776420583305,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,188.358316606888,1333.6483505336423,77.95944885066814,-18.529291524688116
2025-03-08 01:15,AAVE-USD,BUY,195.39265,6.891860336614116,1346.6188546009241,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,6.891860336614116,1336.8763930045175,61.39108022595749,-9.742461596406578
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1644.0186138168094,1343.6961161220022,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1644.0186138168094,1356.58210929427,63.22383531333361,12.88599317226762
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,193.38079888986329,1347.5619140736824,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,193.38079888986329,1361.4857842959818,98.18933005013976,13.92387022229957
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,12.946901711129918,1351.739075140372,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,12.946901711129918,1341.7463091344725,61.49101392055531,-9.992766005899464
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,310.5906742604272,1348.7412453386023,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,310.5906742604272,1339.7420996555622,69.58964284594323,-8.999145683040219
2025-03-09 00:30,BCH-USD,BUY,384.47585,3.5009780240649455,1346.0415016336904,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,3.5009780240649455,1325.2329195437053,68.05424491473616,-20.80858208998494
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,88.30311806262189,1339.7989270066948,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,88.30311806262189,1234.3920647795371,60.59012137753774,-105.40686222715775
2025-03-09 20:45,UNI-USD,BUY,6.473696,117.87751126983504,763.1031731974861,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,117.87751126983504,756.1109659484976,63.66854654146829,-6.992207248988486
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,201.0939543444318,761.879536928913,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,201.0939543444318,774.658488128625,61.78108459826399,12.778951199711996
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.106368426417564,764.1158533888628,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.106368426417564,776.1554352562957,62.46106065637209,12.039581867432931
2025-03-10 05:40,DOT-USD,BUY,4.182264,183.20765504417307,766.2227802156634,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,183.20765504417307,780.7591330289871,76.65582786135792,14.536352813323655
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,115.06748900154415,768.766641957995,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,115.06748900154415,775.0826568191881,67.96805610349152,6.316014861193006
2025-03-10 13:10,LINK-USD,BUY,14.031015,54.86929809131442,769.871944558704,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,54.86929809131442,688.1261947348069,60.003735069050386,-81.74574982389709
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,131.73298169378057,755.5664383395218,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,131.73298169378057,778.5596791267969,78.28967028032758,22.99324078727512
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,130.45279955493228,759.5902554772949,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,130.45279955493228,774.6408376966373,85.7693707269297,15.050582219342369
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,212.53350562418865,762.22410736568,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,212.53350562418865,768.2189619166878,61.13597104296457,5.994854551007907
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.21742024179218,763.2732069121063,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.21742024179218,751.639879138778,62.23279592921728,-11.633327773328272
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.009483313234300834,761.2373745517739,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.009483313234300834,774.4205207753083,61.90996436097504,13.18314622353435
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.2799067700509412,763.5444251408923,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.2799067700509412,775.3731861002003,64.36350894396469,11.82876095930811
2025-03-11 21:20,ATOM-USD,BUY,3.90585,196.01737350609244,765.6144583087712,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,196.01737350609244,776.2405425113956,66.61628326100634,10.62608420262439
2025-03-11 22:35,LINK-USD,BUY,13.36001,57.44561740928565,767.4740230442304,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,57.44561740928565,762.8823879615569,61.19723323286796,-4.591635082673602
2025-03-12 02:00,UNI-USD,BUY,6.0620795,126.46988329743324,766.6704869047625,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,126.46988329743324,753.2629594300442,91.93220251281159,-13.407527474718284
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.2911420008884504,764.3241695966868,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.2911420008884504,767.7556220650664,69.50364910601948,3.4314524683794736
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,196.95178062680426,764.9246737786532,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,196.95178062680426,757.5219760104343,64.51252179825211,-7.402697768218845
2025-03-12 16:45,UNI-USD,BUY,5.8036925,131.57644063141092,763.6292016692149,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,131.57644063141092,776.3207066310604,98.23386237346084,12.691504961845546
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,197.24094926414557,765.850215037538,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,197.24094926414557,769.0722984288451,71.73791374977773,3.2220833913070677
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.179003930411378,766.4140796310166,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.179003930411378,731.4838955609638,64.0769738373786,-34.930184070052896
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.009164215998241122,760.3012974187574,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.009164215998241122,762.5686422260025,61.63757062147932,2.267344807245045
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4499.489038819151,760.6980827600254,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4499.489038819151,738.4283758565307,63.38667562120229,-22.269706903494622
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.315157423337769,756.8008840519138,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.315157423337769,762.1641562401022,64.21233619749077,5.36327218818827
