utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,25.00858232028203,487.9540937267392,61.7920074288639,0.5795889802100871
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,3.6858356412707365,487.4353615894512,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,3.6858356412707365,482.5394596762318,63.74843494508913,-4.895901913219403
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,5.341823252607528,486.921291888563,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,5.341823252607528,486.72903993599414,69.58968880741992,-0.19225195256893324
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.24446049971305125,486.90110543354336,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.24446049971305125,488.2434319393605,69.83314416892946,1.3423265058171319
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.4964107668263447,487.0420497166542,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.4964107668263447,493.08450492134295,67.13542657706738,6.0424552046887205
2025-03-24 07:30,XRP-USD,BUY,2.45735,198.45626691889495,487.67650751314653,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,198.45626691889495,487.41492315853026,66.87566489748566,-0.26158435461621804
2025-03-24 09:20,ATOM-USD,BUY,4.868562,100.16284914434937,487.64904115591185,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,100.16284914434937,485.53516703871054,84.83712470855104,-2.1138741172012945
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,69.18695570089359,487.4270843736058,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,69.18695570089359,485.75727023498774,84.67380412461657,-1.6698141386180372
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,3.429056051222707,487.251753889051,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,3.429056051222707,488.85416227750244,62.17649789568652,1.6024083884514324
2025-03-24 20:05,AVAX-USD,BUY,21.43411,22.74038934995847,487.4200067698384,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,22.74038934995847,485.1887657917361,63.1381548383044,-2.2312409781022686
2025-03-24 23:35,SOL-USD,BUY,140.55039,3.4662708973424956,487.18572646713767,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,3.4662708973424956,488.49191559258406,62.51649225075678,1.3061891254463809
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,69.162317506599,487.3228763253095,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,69.162317506599,486.2048860807872,99.24547758396315,-1.1179902445222176
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,99.82495738219677,487.2054873496347,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,99.82495738219677,487.977832547269,63.05286058426363,0.7723451976342687
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,2.5810396658687087,487.28658359538633,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,2.5810396658687087,489.62554060303023,70.71611106096907,2.338957007643836
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,100.3041585275517,487.532174081189,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,100.3041585275517,486.02014999391963,74.60567709465288,-1.5120240872693855
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,1.466693826013736,487.37341155202574,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,1.466693826013736,492.50496570431346,60.0623076184541,5.131554152287701
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,651.7321357711646,487.91222473801594,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,651.7321357711646,486.36241637559004,65.35308998005999,-1.5498083624258976
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,31.536356873604955,487.7494948599613,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,31.536356873604955,485.7793755704851,67.6383560317604,-1.9701192894761794
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,21.48914143222703,487.5426323345663,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,21.48914143222703,487.41572042189927,65.32316352151773,-0.12691191266699994
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,21.403394685329143,487.52930658373623,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,21.403394685329143,487.3913605313237,64.31348370075654,-0.13794605241254745
2025-03-26 11:35,XRP-USD,BUY,2.4632677,197.91386143220768,487.5148222482329,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,197.91386143220768,466.17297869749814,62.80800084170714,-21.341843550734758
2025-03-27 01:55,BCH-USD,BUY,336.8074,1.4408054237389256,485.2739286754058,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,1.4408054237389256,486.2538743126883,88.55600426942942,0.9799456372825504
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,21.857499901709524,485.3768229673204,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,21.857499901709524,480.73424509642285,63.2196273112011,-4.642577870897504
2025-03-27 10:35,XRP-USD,BUY,2.3701893,204.57832304401856,484.88935229087616,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,204.57832304401856,479.09673279969616,62.613484027036684,-5.792619491180058
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.2412414146524937,484.2811272443022,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.2412414146524937,483.66137659491494,60.64309815800433,-0.619750649387227
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,101.8712281442477,484.2160534261165,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,101.8712281442477,492.5976635090741,61.36925850431948,8.381610082957575
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,31.18279735164764,485.096122484827,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,31.18279735164764,483.4421723012172,64.93729003715242,-1.6539501836097876
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.4940421557193315,484.922457715548,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.4940421557193315,468.76876012450015,88.5068123500124,-16.153697591047813
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.2553077149316245,483.2263194684879,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.2553077149316245,479.4770522285675,60.13666578224978,-3.7492672399203792
2025-03-28 18:20,LINK-USD,BUY,14.11221,34.21382238560057,482.8326464082962,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,34.21382238560057,483.3597838524029,70.60343333797289,0.5271374441066944
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,2680.7932782749103,482.8879958399273,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,2680.7932782749103,482.51606233994977,61.173182679957335,-0.371933499977524
2025-03-28 20:55,AAVE-USD,BUY,171.50297,2.815396974305633,482.8489428224297,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,2.815396974305633,486.56122784261066,87.73964682552626,3.7122850201809277
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,105.74919944940174,483.23873274954866,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,105.74919944940174,485.9402395436617,78.84580333672221,2.7015067941130138
2025-03-29 02:20,ADA-USD,BUY,0.7036045,687.2076442986515,483.52239096293056,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,687.2076442986515,462.4777267214256,60.63012012240144,-21.044664241504943
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,2.7626544730665383,481.3127012175726,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,2.7626544730665383,467.17230825205945,60.1693217997161,-14.140392965513163
2025-03-29 20:15,DOT-USD,BUY,4.045099,118.61958383619134,479.8279599561937,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,118.61958383619134,478.38107339720244,67.48790501784543,-1.4468865589912547
2025-03-30 00:25,AVAX-USD,BUY,19.51838,24.575607036418983,479.67603686749953,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,24.575607036418983,482.4463634567197,63.55504190638998,2.7703265892201325
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,2.8534962860932276,479.9669211593677,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,2.8534962860932276,472.8610346077322,63.778622701715875,-7.105886551635467
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,2804.0814645765504,479.220803071446,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,2804.0814645765504,479.6852419661462,81.3132667908004,0.46443889470018324
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,5.543341774622647,479.2695691553895,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,5.543341774622647,476.79371375542945,79.05697052117586,-2.4758553999600372
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,2837.820867058304,479.0096043383937,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,2837.820867058304,479.20410792987536,70.4811043759993,0.19450359148169602
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,25.031301651413653,479.0300272154993,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,25.031301651413653,476.41829364455305,61.28432093246285,-2.611733570946251
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,2.92477833161392,478.7557951905499,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,2.92477833161392,478.403921320618,65.30937996549454,-0.351873869931933
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,35.80547542924169,478.718848434207,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,35.80547542924169,478.7152796671297,64.04220807978606,-0.0035687670773020797
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,118.25733743113182,478.718473713664,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,118.25733743113182,470.9070844466008,61.37245916851443,-7.811389267063284
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.609148501273021,477.89827784062226,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.609148501273021,486.7553891188779,83.91156631665936,8.857111278255617
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,3.7879559332384436,478.8282745248391,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,3.7879559332384436,476.53467562913943,60.79834155826804,-2.2935988956996747
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,108.86515599011561,478.5874466407907,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,108.86515599011561,477.57396446311935,78.18553464827127,-1.0134821776713123
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,5.713172231952468,478.48103101213513,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,5.713172231952468,476.1926207290392,66.13498369070888,-2.28841028309589
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,35.08538020467003,478.2407479324101,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,35.08538020467003,479.5818171545625,75.32987784100087,1.34106922215244
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,3.791039727179927,478.3815602007361,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,3.791039727179927,478.66128718850047,68.77182374274014,0.27972698776437566
2025-04-01 07:25,XRP-USD,BUY,2.0980754,228.02370760100013,478.4109315344514,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,228.02370760100013,480.9185952733357,64.96453446813747,2.5076637388843666
2025-04-01 10:20,LTC-USD,BUY,84.93404,5.635835010639248,478.67423622703427,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,5.635835010639248,474.97221679893886,75.30100018090249,-3.702019428095426
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.005713439332605778,478.2855241870842,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.005713439332605778,479.95806925232796,66.5438028534281,1.6725450652437868
2025-04-01 16:40,ATOM-USD,BUY,4.465356,107.14960720241227,478.4611414189348,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,107.14960720241227,477.7398239373756,65.86405274483684,-0.7213174815592162
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,3.778755660473588,478.38540308337116,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,3.778755660473588,478.4288946396221,68.27148381652225,0.043491556250946424
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,33.87493554115902,478.3899696967774,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,33.87493554115902,460.3343683210344,69.8362597839874,-18.055601375743063
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,5.871572423408609,476.49413155232446,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,5.871572423408609,483.1314776708998,62.45664178023879,6.637346118575351
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.556818591655579,477.19105289477477,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.556818591655579,477.1346311813809,70.4477767478806,-0.05642171339386692
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,2776.2026903759083,477.1851286148685,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,2776.2026903759083,476.9366755520167,60.889413155087254,-0.24845306285177704
2025-04-02 13:00,LTC-USD,BUY,83.19885,5.7351639000210834,477.1590410432691,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,5.7351639000210834,478.42588585719255,84.1664778353649,1.2668448139234938
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,2758.954466313092,477.29205974873105,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,2758.954466313092,478.8147596721036,62.66135226462447,1.5226999233725707
2025-04-02 20:25,DOT-USD,BUY,4.137375,115.39972645474128,477.4519432406852,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,115.39972645474128,464.1301061998269,63.08267976882767,-13.32183704085826
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,2881.60562542471,476.05315035139506,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,2881.60562542471,478.6395784603756,62.110994277132484,2.5864281089805825
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,117.66601219701602,476.32472530283803,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,117.66601219701602,475.7085537975074,69.51656215015933,-0.6161715053305953
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,3.074961279190394,476.2600272947783,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,3.074961279190394,471.82107763449824,67.05147045280486,-4.438949660280084
2025-04-03 09:10,ATOM-USD,BUY,4.397152,108.20502397471111,475.7939375804489,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,108.20502397471111,471.0101043605072,69.78782788873916,-4.783833219941684
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.2644275442883069,475.2916350923551,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.2644275442883069,471.16612024045503,63.31889474666002,-4.125514851900063
2025-04-03 16:55,UNI-USD,BUY,5.668956,83.76471012174122,474.85845603290556,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,83.76471012174122,482.71188883715286,80.95490736968681,7.853432804247254
2025-04-03 20:25,LTC-USD,BUY,80.9421,5.876831296412517,475.6830664773516,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,5.876831296412517,485.20478530002055,61.08014216623375,9.521718822668966
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,117.75447862402187,476.6828469537318,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,117.75447862402187,477.1228326301346,68.67147544480264,0.43998567640275266
2025-04-04 00:50,DOT-USD,BUY,4.048107999999999,117.76589099148399,476.72904544975415,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.031904287138584,117.76589099148399,474.8208007672594,62.567987697082565,-1.9082446824947292
2025-04-04 02:30,LTC-USD,BUY,83.40947999999999,5.713123733154699,476.52867975809215,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.07078763708874,5.713123733154699,474.59368838130564,68.78258693767063,-1.9349913767864835
2025-04-04 04:45,SOL-USD,BUY,115.02404,4.14109524985846,476.32550566352955,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.32402791625125,4.14109524985846,477.56778419853254,60.304572888209925,1.2422785350030063
2025-04-04 06:45,XRP-USD,BUY,2.0616665,231.1023363428105,476.4559449097049,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.0633100697906284,231.1023363428105,476.83577772826163,63.55462999957569,0.3798328185567145
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,99.30405842582064,476.49582735565326,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,99.30405842582064,476.12484244244416,71.10537457223055,-0.3709849132091116
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.2681961927744054,476.45687393976635,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.2681961927744054,480.9936944032462,62.457118314153554,4.536820463479793
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.591920722894696,476.93324008843166,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.591920722894696,479.322092038084,73.38294241905429,2.3888519496523677
2025-04-04 16:10,BCH-USD,BUY,300.4988,1.5879732948788654,477.1840695431452,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,300.7976071784646,1.5879732948788654,477.6585673628651,77.03167811369948,0.4744978197198648
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,95.00927963199375,477.2338918142157,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,95.00927963199375,476.37254962043534,63.87067704302994,-0.8613421937804115
2025-04-04 22:55,LTC-USD,BUY,84.59302,5.6404588804592715,477.14345088386875,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,5.6404588804592715,476.7678004838854,76.64600795276763,-0.37565039998329425
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,3.906356053723289,477.1040075918705,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,3.906356053723289,472.34582472139635,71.76523389513926,-4.758182870474155
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,96.89617899776827,476.60439839047075,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,96.89617899776827,476.17274803589225,76.26795534968564,-0.43165035457847123
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,3.926400083307141,476.55907510324005,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,3.926400083307141,463.0255252777355,66.87158589110881,-13.533549825504576
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,729.9181843860747,475.13805237156214,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,729.9181843860747,473.1732836369151,61.42655974966764,-1.9647687346470526
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,120.3638073209006,474.9317516544242,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,120.3638073209006,473.29497116015153,73.28850351758337,-1.636780494272646
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,99.83966886569266,474.7598897025255,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,99.83966886569266,472.9195082561375,90.4899287829349,-1.8403814463880765
2025-04-06 09:20,DOT-USD,BUY,3.917718,121.13343779482209,474.56664965065477,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,121.13343779482209,474.26820560345607,70.65256330358807,-0.2984440471987253
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,2895.0921865763553,474.53531302569894,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,2895.0921865763553,469.24739458795426,64.85933534752417,-5.287918437744667
2025-04-06 15:25,LTC-USD,BUY,79.05645999999999,5.995463009471154,473.9800815897358,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.00697906281157,5.995463009471154,425.71971638537946,61.872998071522076,-48.26036520435637
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,3.673373242755261,468.9127432432784,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,3.673373242755261,440.87803685232143,65.6583633525405,-28.03470639095699
2025-04-07 11:25,DOT-USD,BUY,3.4292569999999998,69.88139149425999,239.64125095143152,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,69.88139149425999,241.27543244728054,67.32413095357603,1.634181495849023
2025-04-07 13:35,LTC-USD,BUY,67.36147999999999,3.558851390322889,239.7294967522074,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.24227318045864,3.558851390322889,246.4229601773925,68.18969111962815,6.693463425185086
2025-04-07 16:20,LTC-USD,BUY,69.53799,3.4526586658194667,240.09094377716738,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.68793619142573,3.4526586658194667,244.06131546021956,65.57693249650441,3.970371683052176
2025-04-07 18:50,ATOM-USD,BUY,4.390130999999999,54.73762487908727,240.30534384805225,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,54.73762487908727,240.94378249368924,69.23302769611828,0.6384386456369998
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.602920182180408,467.32742687344904,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.602920182180408,481.16765543675547,76.73034474021428,13.840228563306416
2025-04-07 22:00,BCH-USD,BUY,277.1289,1.691561763759017,468.7806508725962,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,1.691561763759017,472.051981730956,95.8716000884541,3.2713308583598137
2025-04-08 00:25,LINK-USD,BUY,11.484349999999997,40.84899368381529,469.124140612724,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.52542372881356,40.84899368381529,470.8019611016,60.674330127520506,1.677820488875985
2025-04-08 03:40,LINK-USD,BUY,11.654859999999998,40.266490696932955,469.30031176405595,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.744765702891327,40.266490696932955,472.9204989131308,68.67497153772383,3.620187149074919
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.6736083080804367,469.68043141470883,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.6736083080804367,469.71160391290425,91.69814185379056,0.031172498195402524
2025-04-08 09:20,LTC-USD,BUY,71.29324,6.588053853731705,469.68370452701936,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,6.588053853731705,471.67312785291506,74.26455275002917,1.9894233258957126
2025-04-08 10:00,BTC-USD,BUY,79148.31473999999,0.00593686164411488,469.89259397623835,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79104.60618145565,0.00593686164411488,469.6331023114969,64.59114893107689,-0.2594916647414534
2025-04-08 11:20,BCH-USD,BUY,279.33549999999997,1.682082468398899,469.8653473514406,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,281.75473579262217,1.682082468398899,473.9347014651335,72.89426462329817,4.069354113692922
2025-04-08 12:40,ETH-USD,BUY,1575.4421899999998,0.2985146852855187,470.2926295333783,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.022931206381,0.2985146852855187,471.3615333676901,60.71623432707382,1.0689038343117614
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,89.98424229154078,470.40486443598104,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,89.98424229154078,449.9212114577039,68.36740767730893,-20.48365297827713
2025-04-08 18:45,AVAX-USD,BUY,16.409079999999996,28.53627874769714,468.25408087326207,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.14157527417747,28.53627874769714,460.62049145086417,62.45492813971378,-7.633589422397907
2025-04-09 00:25,BCH-USD,BUY,269.50609999999995,1.734478566473673,467.45255398391026,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,269.99002991026924,1.734478566473673,468.2919200409479,74.02397587196828,0.8393660570376221
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,99.70957446801827,467.5406874198993,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,99.70957446801827,475.3850300160154,74.93594858877535,7.844342596116067
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,109.28234332632609,468.36434339249143,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,109.28234332632609,461.5354001299276,60.83241562889573,-6.828943262563864
2025-04-09 14:55,DOT-USD,BUY,3.3771009999999997,138.47596040210888,467.6473043499223,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.3998005982053843,138.47596040210888,470.7906530121549,61.0614234025009,3.1433486622326177
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.5327779996392454,467.97735595945676,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.5327779996392454,457.541109762702,82.4201170367891,-10.436246196754775
2025-04-10 06:25,ETH-USD,BUY,1616.75576,0.14851378137939922,240.11051148452444,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1597.7966101694917,0.14851378137939922,237.29481645145705,61.52662342060067,-2.8156950330673824
2025-04-10 09:40,DOT-USD,BUY,3.532565999999999,67.92752462451908,239.9584639527388,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5373878364905287,67.92752462451908,240.28599936968465,76.601663799395,0.32753541694584554
2025-04-10 12:50,LINK-USD,BUY,12.346929999999999,19.4360987601982,239.9761508652539,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.412761714855435,19.4360987601982,241.2556625767374,62.56197131854268,1.2795117114834682
2025-04-10 15:00,ETH-USD,BUY,1564.7401799999998,0.15340901164669657,240.04524449767405,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1520.0797607178467,0.15340901164669657,233.19393371587188,60.72963098155698,-6.851310781802169
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,70.28188191761677,239.6752737154567,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.4436689930209377,70.28188191761677,242.0275375308558,61.53649628040831,2.3522638153991027
2025-04-10 21:30,ATOM-USD,BUY,4.29284,55.860990850226955,239.80229596148828,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,55.860990850226955,240.26352395601108,92.34301943524441,0.4612279945228009
2025-04-10 23:55,DOT-USD,BUY,3.464362,69.22694633909288,239.82720227319248,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.475573280159522,69.22694633909288,240.60332496318824,63.94277931794775,0.7761226899957736
