utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6998003704624745,1435.3619709473394,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6998003704624745,1471.5792093836005,60.89585173355646,36.21723843626117
2025-03-04 20:55,UNI-USD,BUY,6.954416,346.59683441385005,2410.3785707970296,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,346.59683441385005,2451.6145531579764,64.15557924660982,41.23598236094692
2025-03-04 21:55,ATOM-USD,BUY,4.148213,586.0346520242579,2430.996561977503,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,586.0346520242579,2447.1262254273056,72.11348204244382,16.129663449802756
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.02802010437701309,2439.0613937024045,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.02802010437701309,2450.3719769476943,62.60778389612086,11.310583245289896
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.29734983321856,2444.716685325049,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.29734983321856,2449.610422021332,72.0572520890573,4.893736696282785
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.99585884527025,2447.1635536731906,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.99585884527025,2489.914779031936,65.61201446072224,42.75122535874564
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.327398453572231,2468.5391663525634,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.327398453572231,2445.8810939440787,61.80857120706337,-22.65807240848477
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.368408096539838,2457.210130148321,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.368408096539838,2462.7956271845064,60.00994389970041,5.585497036185846
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.063691566966423,2460.0028786664134,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.063691566966423,2484.5007531652955,62.42018900372799,24.49787449888209
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.720082563920567,2472.2518159158544,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.720082563920567,2508.668142956032,67.75129389900945,36.41632704017809
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,330.28687536313316,2490.4599794359433,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,330.28687536313316,2508.729167136649,67.75839994526805,18.269187700705505
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,329.96440998025645,2499.594573286296,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,329.96440998025645,2519.4586551363163,76.60322062715974,19.864081850020426
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2627.968497396858,2509.526614211306,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2627.968497396858,2513.8230858773736,66.63842412570119,4.296471666067558
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027510937080188383,2511.67485004434,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027510937080188383,2513.5115628518597,62.249886309554334,1.8367128075197432
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.046274927376897,2512.5932064481,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.046274927376897,2354.9577231595017,65.57843423127458,-157.6354832885982
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.671637145915653,2433.775464803801,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.671637145915653,2448.708545498613,61.650817825173206,14.933080694812745
2025-03-06 23:00,AAVE-USD,BUY,210.99602000000002,11.570085564415892,2441.242005151207,31.655523688750677,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.570085564415892,2495.3953888305864,70.25983747355727,54.1533836793795
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2734.8221974527073,2468.3186969908966,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2734.8221974527073,2373.000988104246,60.026821736938196,-95.31770888665034
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.728052264112305,2420.6598425475713,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.728052264112305,2455.689026244983,67.10341385033063,35.02918369741138
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.46825549492196,2438.1744343962773,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.46825549492196,2460.449040733277,66.71385081026561,22.27460633699953
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.139556189332072,2449.311737564777,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.139556189332072,2462.003548075199,61.175479536242975,12.691810510422195
2025-03-07 14:25,DOT-USD,BUY,4.568843,537.4791041889572,2455.657642819988,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,537.4791041889572,2457.9673461661746,67.63253599557405,2.3097033461865375
2025-03-07 20:15,UNI-USD,BUY,7.178752,342.2339279157549,2456.8124944930814,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,342.2339279157549,2423.146063754986,77.95944885066814,-33.66643073809583
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.487569410231313,2439.9792791240334,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.487569410231313,2422.3266193965424,61.39108022595749,-17.65265972749093
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2974.527241438158,2431.1529492602876,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2974.527241438158,2454.4676109081315,63.22383531333361,23.314661647843828
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,350.55354308063767,2442.81028008421,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,350.55354308063767,2468.050955827834,98.18933005013976,25.240675743624504
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.518014277921452,2455.4306179560217,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.518014277921452,2437.278783729873,61.49101392055531,-18.151834226148736
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,563.3511680917155,2446.3547008429473,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,563.3511680917155,2430.031998158973,69.58964284594323,-16.32270268397483
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.34160337899236,2438.19334950096,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.34160337899236,2400.501089341991,68.05424491473616,-37.692260158968786
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.45370521257556,2419.3472194214755,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.45370521257556,2229.0083604354045,60.59012137753774,-190.3388589860711
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.41120774856648,1394.5066739570639,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.41120774856648,1381.7290050691875,63.66854654146829,-12.777668887876573
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,367.06066284942153,1390.6733732907007,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,367.06066284942153,1413.9990387149958,61.78108459826399,23.325665424295124
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.827642438997572,1397.6710729179892,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.827642438997572,1419.693093834725,62.46106065637209,22.022020916735787
2025-03-10 05:40,DOT-USD,BUY,4.182264,335.769736007342,1404.27767919301,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,335.769736007342,1430.91885499684,76.65582786135792,26.641175803830052
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,211.38581917771805,1412.270031934159,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,211.38581917771805,1423.8729267827118,67.96805610349152,11.602894848552818
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.90153138520091,1415.7509003887249,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.90153138520091,1265.4250965532935,60.003735069050386,-150.32580383543126
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.973329640269,1370.6531592380954,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.973329640269,1412.3645912538711,78.28967028032758,41.71143201577587
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.54643041334597,1383.1665888428283,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.54643041334597,1410.572762524382,85.7693707269297,27.40617368155346
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,387.965508020375,1391.3884409472944,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,387.965508020375,1402.3316415714003,61.13597104296457,10.943200624105918
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.7061730249765406,1394.6714011345261,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.7061730249765406,1373.4147011762984,62.23279592921728,-21.25669995822776
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017295039645711826,1388.294391147058,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017295039645711826,1412.3369415677867,61.90996436097504,24.042550420728823
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.166916957916225,1395.5071562732765,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.166916957916225,1417.1262265264766,64.36350894396469,21.61907025320033
2025-03-11 21:20,ATOM-USD,BUY,3.90585,358.94693276731994,1401.9928773492366,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,358.94693276731994,1421.4513583177143,66.61628326100634,19.458480968477765
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.37644969126369,1407.8304216397798,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.37644969126369,1399.4076693897225,61.19723323286796,-8.422752250057382
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.81873414308777,1405.3035959647625,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.81873414308777,1380.727657677003,91.93220251281159,-24.57593828775948
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.190444487811766,1397.9308144784347,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.190444487811766,1404.206859819899,69.50364910601948,6.276045341464164
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,360.42213834505435,1399.8136280808742,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,360.42213834505435,1386.2666768898146,64.51252179825211,-13.546951191059613
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.4933656846148,1395.7495427235563,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.4933656846148,1418.9468775141174,98.23386237346084,23.197334790561086
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,361.26072515181954,1402.7087431607247,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,361.26072515181954,1408.6102163932653,71.73791374977773,5.9014732325404555
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.993096872716229,1404.4791851304867,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.993096872716229,1340.4684659083337,64.0769738373786,-64.01071922215297
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016697285988492766,1385.2759693638409,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016697285988492766,1389.4070924941077,61.63757062147932,4.1311231302667535
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8201.164909249603,1386.5153063029209,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8201.164909249603,1345.924577617838,63.38667562120229,-40.59072868508316
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.204288199127155,1374.3380876973958,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.204288199127155,1384.0777026981755,64.21233619749077,9.739615000779615
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.472136375264789,1377.2599721976298,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.472136375264789,1394.7936550710517,65.88750132821889,17.533682873421633
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.224141379911944,1382.5200770596564,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.224141379911944,1381.7560819362486,66.3814411995438,-0.7639951234077474
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.20540579038077,1382.290878522634,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.20540579038077,1386.3036868078123,72.12363220076394,4.012808285178192
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8183.298306542837,1383.4947210081875,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8183.298306542837,1387.606308953674,60.941496321107856,4.111587945486469
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,337.2327356262761,1384.7281973918334,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,337.2327356262761,1412.235739607191,73.37518091576271,27.5075422153575
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,348.158728129693,1392.9804600564407,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,348.158728129693,1413.1455115798321,60.724481719945516,20.16505152339141
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.24084570022155,1399.029975513458,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.24084570022155,1388.9140186447014,65.51924699709586,-10.115956868756662
2025-03-14 22:35,DOT-USD,BUY,4.170246,334.75128048868845,1395.995188452831,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,334.75128048868845,1410.5346017596255,66.72134299567813,14.539413306794597
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.61364050215336,1400.3570124448695,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.61364050215336,1389.4602050575736,66.2734062091352,-10.896807387295775
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.401875154821868,1397.0879702286807,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.401875154821868,1386.2588885812027,67.43736272368056,-10.82908164747785
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,316.09166893185943,1393.8392457344373,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,316.09166893185943,1396.9263371866298,60.588369903924715,3.087091452192398
2025-03-15 12:10,DOT-USD,BUY,4.26639,326.919333012241,1394.765373170095,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,326.919333012241,1424.8655902131125,62.70787671320719,30.10021704301738
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.106923231569289,1403.7954382830003,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.106923231569289,1390.571810109981,60.75140005855758,-13.223628173019307
2025-03-15 15:35,DOT-USD,BUY,4.382564,319.40853569533596,1399.8283498310946,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,319.40853569533596,1391.4922029343493,64.75610771826683,-8.33614689674515
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.052837664673895,1397.327505762071,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.052837664673895,1396.4416547418025,61.470084418192386,-0.8858510202687117
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01659463362359977,1397.0617504559902,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01659463362359977,1395.730475620061,60.352000902514405,-1.3312748359294084
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.346246103100052,1396.6623680052114,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.346246103100052,1406.1183795236625,73.6972300309254,9.456011518451183
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.84591603395661,1399.499171460747,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.84591603395661,1358.0061812509223,80.28257541607302,-41.492990209824704
2025-03-16 17:45,DOT-USD,BUY,4.2693945,324.88243342183523,1387.0512743977995,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,324.88243342183523,1383.2238603202252,65.94191971457894,-3.827414077574303
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016695954299626635,1385.9030501745272,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016695954299626635,1379.6504701537815,60.056292019645895,-6.252580020745662
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,300.22905597465274,1384.0272761683034,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,300.22905597465274,1394.573707832336,69.09706823844199,10.546431664032395
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.126045681752953,1387.191205667513,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.126045681752953,1382.2150037225317,73.11086510306852,-4.976201944981303
2025-03-17 10:15,DOT-USD,BUY,4.382564,316.1843945881951,1385.698345084019,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,316.1843945881951,1389.7590663776684,65.1796870095202,4.060721293649513
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,301.37960881791867,1386.9165614721137,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,301.37960881791867,1397.8115656108157,66.21409707600503,10.89500413870195
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.82848044583195,1390.1850627137244,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.82848044583195,1385.9157499218566,62.83097756914388,-4.269312791867827
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1921.8736596825436,1388.904268876164,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1921.8736596825436,1358.840477704652,62.021723295877784,-30.063791171511948
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8210.585804891436,1379.8851315247102,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8210.585804891436,1378.5421898077832,60.95227670452909,-1.3429417169269795
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,221.09408103088256,1379.4822490096321,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,221.09408103088256,1395.0009965393378,88.07227440962882,15.518747529705681
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1957.876152577401,1384.137873268544,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1957.876152577401,1354.189526600465,64.88088416055632,-29.94834666807918
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.608658959589716,1375.15336926812,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.608658959589716,1379.6090774866516,69.14946010467624,4.455708218531415
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.41410065376648,1376.4900817336795,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.41410065376648,1384.2583077180923,64.21071700972523,7.768225984412741
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.014043331235174,1378.8205495290033,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.014043331235174,1374.8033518099942,61.2406685937719,-4.017197719009215
2025-03-19 04:05,DOT-USD,BUY,4.452669,309.39092715252366,1377.6153902133005,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,309.39092715252366,1402.5310127533273,63.96124590648396,24.915622540026874
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.438887627202963,1385.0900769753086,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.438887627202963,1384.6439207941787,65.94946390047069,-0.44615618113009176
2025-03-19 09:20,UNI-USD,BUY,6.343501,218.32679306284803,1384.9562301209694,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,218.32679306284803,1404.3546689075056,93.65561013089666,19.398438786536143
2025-03-19 11:05,DOT-USD,BUY,4.4797095,310.4611497144916,1390.7757617569305,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,310.4611497144916,1399.3226458424515,64.35487382982724,8.54688408552096
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.362775481020813,1393.3398269825868,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.362775481020813,1400.213825169825,60.44856497127062,6.873998187238231
2025-03-19 15:10,DOT-USD,BUY,4.5217725,308.5962476968398,1395.4020264387584,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,308.5962476968398,1402.626180245646,61.97207787981253,7.2241538068876086
2025-03-19 16:00,BCH-USD,BUY,340.51,4.104341348509075,1397.5692725808249,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.104341348509075,1392.5663407123152,63.39270734788746,-5.002931868509849
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,311.9215544595998,1396.0683930202717,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,311.9215544595998,1418.674668560636,64.672960344421,22.60627554036438
2025-03-19 20:35,DOT-USD,BUY,4.532789,309.4894281826004,1402.8502756823812,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,309.4894281826004,1410.3941589869078,68.05502006569628,7.543883304526527
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.75914681607574,1405.1134406737394,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.75914681607574,1387.2719210050143,71.83045128975436,-17.84151966872512
