utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-06 05:00,DOT-USD,SELL,3.9380928607089363,625.1429796990616,2461.871105275186,75.03128604250246,-11.147636690824653
2025-04-07 19:10,LTC-USD,BUY,70.695885,34.902242522610734,2467.4449236205983,39.59816873939431,
2025-04-07 20:30,LTC-USD,SELL,71.50274588117823,34.902242522610734,2495.6061777774885,62.955951027070675,28.16125415688978
2025-04-07 22:00,BCH-USD,BUY,276.71445,8.9678206204954,2481.5255506990434,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,8.9678206204954,2506.333491439503,95.8716000884541,24.807940740459518
2025-04-08 14:05,UNI-USD,BUY,5.219818,477.7809343293719,2493.9295210692735,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,477.7809343293719,2392.482661669296,68.36740767730893,-101.44685939997768
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,342.5527879072033,1465.9236548215708,35.570607469032794,
2025-04-09 13:30,ATOM-USD,SELL,4.248627059410883,342.5527879072033,1455.3790439791812,69.08643147499566,-10.54461084238975
2025-04-09 21:35,LTC-USD,BUY,77.03538,18.9881619532331,1462.760271568854,39.43214666848084,
2025-04-10 06:25,LTC-USD,SELL,74.46829755366949,18.9881619532331,1414.0160943306284,68.20091945724312,-48.74417723822567
2025-04-11 00:00,AAVE-USD,BUY,131.93761,10.97592277438849,1448.1370183973866,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.93909136295554,10.97592277438849,1470.1051232715645,96.73382381498868,21.968104874177723
2025-04-11 04:15,ATOM-USD,BUY,4.369544500000001,332.92427845960594,1454.7274498596398,39.67067649401062,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,332.92427845960594,1434.0842109583025,66.22363614937916,-20.64323890133741
2025-04-11 19:45,BCH-USD,BUY,313.2692,4.623928806883149,1448.5344781892386,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,313.33000499251125,4.623928806883149,1448.8156361457136,88.54796066667606,0.2811579564750221
2025-04-12 10:35,XRP-USD,BUY,2.0592843000000003,703.4574223560005,1448.618825576181,39.655922133369344,
2025-04-12 12:35,XRP-USD,SELL,2.066400399400899,703.4574223560005,1453.6246985179662,67.10072185418278,5.005872941785155
2025-04-12 16:40,XRP-USD,BUY,2.1413071500000003,677.212789140837,1450.1205874587167,38.91766024313322,
2025-04-12 18:55,XRP-USD,SELL,2.146979530703944,677.212789140837,1453.961996216303,64.53338442088753,3.8414087575863114
2025-04-13 19:00,AAVE-USD,BUY,143.57504000000003,10.108114962642478,1451.2730100859926,39.515502801549026,
2025-04-14 00:00,AAVE-USD,SELL,138.77184223664503,10.108114962642478,1402.721734905693,64.30769643970675,-48.55127518029958
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,4.3066820589646975,1436.7076275319027,37.09944635165446,
2025-04-15 21:45,BCH-USD,SELL,323.71442835746376,4.3066820589646975,1394.135120835102,81.36694572691155,-42.572506696800595
2025-04-16 23:05,SOL-USD,BUY,132.00771500000002,10.786762542801853,1423.9358755228625,39.07535896114496,
2025-04-17 01:25,SOL-USD,SELL,131.84223664503244,10.786762542801853,1422.1508998018537,62.50549149801246,-1.7849757210087132
2025-04-17 08:25,AVAX-USD,BUY,19.36901,73.48854602308326,1423.40038280656,39.88027836530337,
2025-04-17 11:00,AVAX-USD,SELL,19.27109335996006,73.48854602308326,1416.204631298559,62.67220692116013,-7.1957515080008605
2025-04-17 18:45,ADA-USD,BUY,0.62603765,2270.2175457884355,1421.2416573541595,39.477386625558225,
2025-04-18 06:00,ADA-USD,SELL,0.6137793310034948,2270.2175457884355,1393.4126064864217,67.18413341076007,-27.829050867737795
2025-04-18 13:15,DOT-USD,BUY,3.7225755000000005,379.547155482498,1412.892942093838,39.22356309752856,
2025-04-19 01:25,DOT-USD,SELL,3.678482276585122,379.547155482498,1396.1574845706666,69.04292116379219,-16.73545752317134
2025-04-19 04:10,AAVE-USD,BUY,139.48892,10.093076244599834,1407.8723048368868,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,10.093076244599834,1414.0384701745406,76.01188623304635,6.1661653376539585
2025-04-19 06:50,DOT-USD,BUY,3.727583,378.1866572624092,1409.722154438183,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.7194208686969543,378.1866572624092,1406.6353452845474,94.46850152854482,-3.0868091536357527
2025-04-19 19:25,AAVE-USD,BUY,141.32166500000002,9.968720023869603,1408.7961116920922,39.00356876901489,
2025-04-19 21:15,AAVE-USD,SELL,141.6175736395407,9.968720023869603,1411.7459420723173,86.56783014292624,2.94983038022509
2025-04-20 00:05,ATOM-USD,BUY,4.2233255,333.78461139359484,1409.6810608061596,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.246630054917623,333.78461139359484,1417.4597626130392,65.36473801397776,7.778701806879616
2025-04-20 19:10,DOT-USD,BUY,3.901844,361.8839377863962,1412.0146713482234,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,361.8839377863962,1415.7376617544685,87.05352482370884,3.722990406245219
2025-04-22 04:55,SOL-USD,BUY,138.97815500000002,10.168012148888412,1413.131568470097,38.78774342709983,
2025-04-22 06:05,SOL-USD,SELL,139.43085371942084,10.168012148888412,1417.7346145489541,63.683032084899374,4.603046078857156
2025-04-22 06:50,AAVE-USD,BUY,143.925565,9.828083581216125,1414.5124822937544,39.27260795059186,
2025-04-22 07:20,AAVE-USD,SELL,144.72291562656014,9.828083581216125,1422.3489108951223,72.80002287569174,7.836428601368019
2025-04-22 09:50,AAVE-USD,BUY,146.59957,9.664853797826042,1416.8634108741649,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,148.02795806290564,9.664853797826042,1430.6685726687076,88.99927820416673,13.805161794542958
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,346.5746566794965,1421.0049594125278,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,346.5746566794965,1428.1713510896475,65.6951575210136,7.166391677119734
2025-04-22 17:25,UNI-USD,BUY,5.596382,254.29909482870605,1423.1548769156636,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.618572141787318,254.29909482870605,1428.7978098862993,66.51912971371493,5.6429329706356235
2025-04-22 19:35,UNI-USD,BUY,5.612406,253.87467635214816,1424.8477568068545,32.61195492863284,
2025-04-22 21:00,UNI-USD,SELL,5.6295556665002495,253.87467635214816,1429.2016228391526,81.56805798138593,4.353866032298123
2025-04-23 01:55,AAVE-USD,BUY,158.928035,8.973583022130388,1426.153916616544,38.99414982840802,
2025-04-23 02:20,AAVE-USD,SELL,161.77733399900148,8.973583022130388,1451.7223377389569,66.78245996103479,25.568421122412886
2025-04-23 06:00,AAVE-USD,BUY,162.893975,8.802194451656469,1433.8244429532676,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,163.6944583125312,8.802194451656469,1440.8704527254731,72.08160849470694,7.046009772205585
2025-04-23 13:40,AAVE-USD,BUY,165.76828000000003,8.662322163715091,1435.9382458849293,39.205766780699314,
2025-04-23 15:55,AAVE-USD,SELL,166.17074388417373,8.662322163715091,1439.424517708902,71.09722705257167,3.4862718239726935
2025-04-24 17:15,AAVE-USD,BUY,166.198925,8.646169807849965,1436.9841274321209,36.36436092623479,
2025-04-24 19:35,AAVE-USD,SELL,167.00948577134298,8.646169807849965,1443.992373500734,63.076062482536216,7.008246068613233
2025-04-24 22:00,ATOM-USD,BUY,4.564837,315.25476183546203,1439.086601252705,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.573140289565651,315.25476183546203,1441.7042528271752,73.27236476210918,2.617651574470241
2025-04-24 23:25,DOT-USD,BUY,4.2553735,338.3655739560924,1439.8718967250459,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.273589615576635,338.3655739560924,1446.0356031273845,81.46307613960013,6.163706402338672
2025-04-25 07:55,BCH-USD,BUY,361.14090000000004,3.9921288578661325,1441.7210086457474,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,362.55616575137293,3.9921288578661325,1447.3709318933527,64.87122682167995,5.649923247605291
2025-04-25 09:15,ATOM-USD,BUY,4.556825,316.7591438380953,1443.4159856200288,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.576135796305541,316.7591438380953,1449.532856924604,77.44447635916956,6.116871304575162
2025-04-26 03:30,DOT-USD,BUY,4.3194695,334.58994142947444,1445.2510470114014,38.336107603762876,
2025-04-26 07:40,DOT-USD,SELL,4.3065401897154265,334.58994142947444,1440.9250298405623,86.28263542987548,-4.326017170839043
2025-04-27 21:05,LINK-USD,BUY,14.671975000000002,98.41573761270378,1443.9532418601498,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.74787818272591,98.41573761270378,1451.4233095752718,70.6217606194181,7.470067715122029
2025-04-28 08:35,AAVE-USD,BUY,173.09926000000002,8.354710829928946,1446.1942621746864,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,8.354710829928946,1384.38768070565,63.432509034932515,-61.80658146903666
2025-04-29 09:20,ATOM-USD,BUY,4.504747,316.92174671163,1427.6522877339753,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.486270594108837,316.92174671163,1421.7967129059948,87.95176763055004,-5.8555748279804485
2025-04-29 17:35,BCH-USD,BUY,374.3607,3.808881688931507,1425.8956152855812,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,3.808881688931507,1389.3005301714222,65.01569876923998,-36.595085114158955
2025-05-01 00:10,UNI-USD,BUY,5.3189665,266.0135366055292,1414.9170897513336,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.3190214677983025,266.0135366055292,1414.9317119297596,84.21448505136534,0.014622178425836976
2025-05-01 04:30,AAVE-USD,BUY,167.57098,8.44371427800244,1414.9214764048613,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.84822765851223,8.44371427800244,1417.262476417584,68.49057305326076,2.341000012722526
2025-05-02 07:45,BCH-USD,BUY,369.7538,3.828557749531386,1415.6237764086782,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,371.6425361957064,3.828557749531386,1422.8549120075702,81.06622203757522,7.231135598892058
2025-05-03 07:05,DOT-USD,BUY,4.1472115,341.86660532947155,1417.7931170883458,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.089865202196704,341.86660532947155,1398.1883329301202,93.21798612887405,-19.60478415822563
2025-05-03 16:10,UNI-USD,BUY,5.1787565,272.6352710039327,1411.9116818408781,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.149276085871193,272.6352710039327,1403.8742811455627,96.0257566390459,-8.037400695315517
2025-05-03 23:25,AAVE-USD,BUY,177.956535,7.920475983825395,1409.5004616322833,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,177.28407388916625,7.920475983825395,1404.174249553868,64.76673148892473,-5.326212078415274
2025-05-04 08:10,XRP-USD,BUY,2.2095093,637.2014808938612,1407.9025980087588,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.1871193210184723,637.2014808938612,1393.6356702445469,75.71313423268364,-14.266927764211964
2025-05-05 08:30,SOL-USD,BUY,146.70973500000002,9.56734411441405,1403.622519679495,38.514290201639,
2025-05-05 09:25,SOL-USD,SELL,146.55017473789317,9.56734411441405,1402.0959517449328,62.234419359808534,-1.5265679345623424
2025-05-06 07:30,AVAX-USD,BUY,19.789640000000002,70.90399569164099,1403.1645492991263,38.82480088561823,
2025-05-06 14:15,AVAX-USD,SELL,19.69046430354468,70.90399569164099,1396.1325961449427,69.91236970809419,-7.031953154183683
2025-05-06 20:35,AAVE-USD,BUY,171.27653,8.18007559677249,1401.0549633528713,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.9805292061907,8.18007559677249,1414.9938056763515,73.85187363080325,13.93884232348025
2025-05-07 02:05,AAVE-USD,BUY,177.25548500000002,7.927746868030151,1405.2366160499155,38.82406209627148,
2025-05-07 09:20,AAVE-USD,SELL,174.01897154268596,7.927746868030151,1379.5783566253565,98.04564991076252,-25.65825942455898
2025-05-07 11:05,SOL-USD,BUY,147.871475,9.45103941258818,1397.5391382225478,35.27811176020087,
2025-05-07 17:15,SOL-USD,SELL,146.38042935596604,9.45103941258818,1383.447207074815,65.51904744608171,-14.091931147732883
2025-05-08 07:40,BCH-USD,BUY,417.0246,3.3410776219873544,1393.3115588782277,39.34680713740058,
2025-05-08 09:00,BCH-USD,SELL,420.1697453819271,3.3410776219873544,1403.8197337316813,71.0266329955119,10.508174853453436
2025-05-08 11:05,AVAX-USD,BUY,21.001455,66.49367919195427,1396.4640113342641,38.57793420278944,
2025-05-08 14:50,AVAX-USD,SELL,20.92860708936595,66.49367919195427,1391.6200857347594,66.42258685274896,-4.843925599504634
2025-05-08 17:45,DOT-USD,BUY,4.3014425,324.3123286326419,1395.0108336544126,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.360459311033449,324.3123286326419,1414.1507130691432,68.74640910726758,19.139879414730444
2025-05-10 05:40,BCH-USD,BUY,415.22190000000006,3.3735041371344616,1400.752797478832,39.38933374854246,
2025-05-10 06:15,BCH-USD,SELL,416.8746879680479,3.3735041371344616,1406.3284845268474,81.46913054434792,5.57568704801547
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,3.309678600966988,1402.4255035932365,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,3.309678600966988,1393.2705922792634,68.23879025488966,-9.154911313973182
2025-05-15 18:20,ATOM-USD,BUY,4.930384500000001,283.8884128000655,1399.6790301990447,38.68292191321106,
2025-05-15 21:55,ATOM-USD,SELL,4.892661008487269,283.8884128000655,1388.9697680682186,66.4816837853599,-10.70926213082611
2025-05-17 08:20,LTC-USD,BUY,100.73087000000001,13.863339526004259,1396.4662515597968,38.2144177655962,
2025-05-17 20:50,LTC-USD,SELL,97.34398402396404,13.863339526004259,1349.5127013381477,73.38452058588203,-46.953550221648975
2025-05-18 09:00,AAVE-USD,BUY,227.5408,3.5439290101867136,806.3884421210929,39.591556082294346,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,3.5439290101867136,804.8239781097016,88.90778514178086,-1.5644640113913555
2025-05-18 17:25,UNI-USD,BUY,6.2072970000000005,129.86565020476695,806.1146609190994,31.77857606513747,
2025-05-18 21:25,UNI-USD,SELL,5.905142286570144,129.86565020476695,766.875142597096,63.34586154216634,-39.23951832200332
2025-05-19 18:15,ATOM-USD,BUY,4.790174500000001,166.85148844008683,799.2477452127489,39.84244390898839,
2025-05-19 22:35,ATOM-USD,SELL,4.766849725411882,166.85148844008683,795.3559718551917,64.27492178527956,-3.891773357557111
2025-05-20 06:10,AAVE-USD,BUY,264.806615,3.015659880230621,798.5666848751763,39.70654718976147,
2025-05-20 07:00,AAVE-USD,SELL,268.0379430853719,3.015659880230621,808.3112713420948,62.18300003569122,9.744586466918465
2025-05-21 07:30,UNI-USD,BUY,6.3625295,125.77890405174344,800.2719875068872,38.7969812317304,
2025-05-21 11:05,UNI-USD,SELL,6.237643534697953,125.77890405174344,784.5639676597516,71.54240783208263,-15.708019847135542
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,1.909203047583117,797.5230840336385,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,1.909203047583117,800.0923804998843,82.84063385710384,2.569296466245783
2025-05-22 10:50,ATOM-USD,BUY,5.117665000000001,155.9251554986955,797.9727109152316,39.38180692288643,
2025-05-22 13:50,ATOM-USD,SELL,5.121318022965551,155.9251554986955,798.5423090891753,89.38660662529378,0.5695981739437295
2025-05-22 19:15,BCH-USD,BUY,436.75415000000004,1.8272806122063674,798.0723905956717,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,435.7463804293559,1.8272806122063674,796.2309127976621,68.80095201432367,-1.841477798009578
2025-05-23 04:25,UNI-USD,BUY,6.6209165,120.48938118778874,797.75013198102,39.833851378498515,
2025-05-23 08:35,UNI-USD,SELL,6.530204692960559,120.48938118778874,786.8203224844117,67.14189682355422,-10.929809496608376
2025-05-26 02:35,AVAX-USD,BUY,23.39504,34.017356470393445,795.8374153191136,38.405449096370475,
2025-05-26 04:45,AVAX-USD,SELL,23.414877683474785,34.017356470393445,796.512240869422,66.59406640582512,0.6748255503085374
2025-05-26 09:20,DOT-USD,BUY,4.581862500000001,173.7187682499022,795.9555097904176,38.32517286932466,
2025-05-26 15:30,DOT-USD,SELL,4.528207688467299,173.7187682499022,786.6346620202761,80.61676011608554,-9.320847770141526
2025-05-27 09:20,UNI-USD,BUY,6.6469555,119.50198273941248,794.3243614306429,39.527349548758856,
2025-05-27 12:55,UNI-USD,SELL,6.681977034448328,119.50198273941248,798.5095042357947,71.1725549266452,4.1851428051518065
2025-05-29 04:10,BCH-USD,BUY,425.13675,1.8701200529513018,795.0567614215444,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,422.96555167249124,1.8701200529513018,790.996359890336,72.30557475320995,-4.060401531208464
2025-05-31 19:55,UNI-USD,BUY,6.1602265,128.94756242381393,794.3461911535828,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.084872690963555,128.94756242381393,784.6295011589837,86.42462128259065,-9.716689994599227
2025-06-01 17:45,LINK-USD,BUY,13.980940000000002,56.6947408689636,792.6457704045281,39.73314998400501,
2025-06-01 20:00,LINK-USD,SELL,13.999001497753369,56.6947408689636,793.6697623393605,72.11806354026834,1.0239919348325017
2025-06-02 08:50,LTC-USD,BUY,89.023335,8.90581069551173,792.8249689931238,38.58652230161033,
2025-06-02 12:40,LTC-USD,SELL,88.39740389415876,8.90581069551173,787.2505450560693,68.51565941596395,-5.5744239370544575
2025-06-02 16:30,UNI-USD,BUY,6.281408000000001,126.06241224963243,791.8494448041392,37.716715744392296,
