utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,318.34687213360337,2510.8556594940915,64.76691650687266,-46.75361667405855
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.06642273704878,2534.2324678311206,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.06642273704878,2579.805494435072,66.55784550431716,45.57302660395111
2025-03-03 12:20,UNI-USD,BUY,7.803688,327.6680181387437,2557.0189811330965,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,327.6680181387437,2605.6396370014527,79.19308961851482,48.62065586835593
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.357784505900566,2581.3293090672746,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.357784505900566,2162.828225855468,65.11691223349756,-418.50108321180664
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.620045879779358,1423.2472604768227,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.620045879779358,1401.1715696392084,61.636233119868955,-22.075690837614307
2025-03-04 11:35,ATOM-USD,BUY,4.098138,345.6751708277121,1416.6245532255384,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,345.6751708277121,1431.0227241654463,68.85555734694955,14.398170939907876
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1766.0141658404982,1420.9440045075107,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1766.0141658404982,1430.7976976165553,60.69753738041012,9.85369310904451
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.769431268863976,1423.9001124402241,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.769431268863976,1469.6420265316258,71.98909358701364,45.741914091401654
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7009025660971656,1437.6226866676445,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7009025660971656,1473.89696777463,60.89585173355646,36.27428110698544
2025-03-04 20:55,UNI-USD,BUY,6.954416,347.14272940621237,2414.174951666234,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,347.14272940621237,2455.4758812916707,64.15557924660982,41.30092962543665
2025-03-04 21:55,ATOM-USD,BUY,4.148213,586.9576650183952,2434.8254164789523,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,586.9576650183952,2450.9804843803586,72.11348204244382,16.155067901406095
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.028064236443858852,2442.9029504296554,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.028064236443858852,2454.23134800601,62.60778389612086,11.328397576354813
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.48996991575925,2448.5671492178326,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.48996991575925,2453.4685936197006,72.0572520890573,4.901444401868032
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.033652667603395,2451.017871418767,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.033652667603395,2493.836430571487,65.61201446072224,42.81855915272031
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.34523926883171,2472.427150995127,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.34523926883171,2449.7333917971614,61.80857120706337,-22.693759197965385
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.386313502576012,2461.080271396144,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.386313502576012,2466.674565670386,60.00994389970041,5.594294274242174
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.090567126269715,2463.877418533265,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.090567126269715,2488.413877536345,62.42018900372799,24.53645900308011
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.75744203464962,2476.145648034805,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.75744203464962,2512.619331313118,67.75129389900945,36.473683278313054
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,330.8070819357312,2494.3824896739616,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,330.8070819357312,2512.680451607696,67.75839994526805,18.297961933733948
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,330.48410866524495,2503.531470640829,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,330.48410866524495,2523.42683870507,76.60322062715974,19.89536806424146
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2632.107585525696,2513.4791546729493,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2632.107585525696,2517.782393343601,66.63842412570119,4.303238670651717
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027554267201228496,2515.6307740082752,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027554267201228496,2517.4703796648473,62.249886309554334,1.8396056565722412
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.063672969044852,2516.550576836561,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.063672969044852,2358.6668153976693,65.57843423127458,-157.88376143889178
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.708920314415526,2437.608696117115,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.708920314415526,2452.565296628505,61.650817825173206,14.95660051139049
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.536834226841432,2445.08699637281,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.536834226841432,2488.223857211931,70.25983747355727,43.13686083912095
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2732.9793445565897,2466.6554267923702,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2732.9793445565897,2371.4019474984284,60.026821736938196,-95.25347929394165
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.720149346291587,2419.028687145399,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.720149346291587,2454.034266517569,67.10341385033063,35.00557937217022
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.3884259659894,2436.531476831484,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.3884259659894,2458.791073482356,66.71385081026561,22.25959665087212
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.128006743524914,2447.66127515692,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.128006743524914,2460.344533323509,61.175479536242975,12.683258166588692
2025-03-07 14:25,DOT-USD,BUY,4.568843,537.1169252785037,2454.002904240215,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,537.1169252785037,2456.3110511987484,67.63253599557405,2.308146958533747
2025-03-07 20:15,UNI-USD,BUY,7.178752,342.0033144646147,2455.156977719482,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,342.0033144646147,2421.513233019054,77.95944885066814,-33.64374470042748
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.479154693737291,2438.3351053692677,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.479154693737291,2420.694340841082,61.39108022595749,-17.640764528185727
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2972.5228639153447,2429.514723105175,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2972.5228639153447,2452.813674228298,63.22383531333361,23.298951123123153
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,350.31732347824,2441.1641986667364,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,350.31732347824,2466.387866046001,98.18933005013976,25.223667379264494
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.502166724554595,2453.776032356369,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.502166724554595,2435.636429696976,61.49101392055531,-18.139602659392896
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,562.9715553576167,2444.7062310266724,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,562.9715553576167,2428.3945273538734,69.58964284594323,-16.31170367279902
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.337330105883823,2436.550379190273,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.337330105883823,2398.883517863762,68.05424491473616,-37.66686132651092
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.34625774388036,2417.7169485270174,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.34625774388036,2227.5063488909886,60.59012137753774,-190.2105996360289
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.26605346086714,1393.5669892254018,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.26605346086714,1380.7979305368053,63.66854654146829,-12.769058688596493
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,366.81331996687044,1389.736271618823,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,366.81331996687044,1413.0462191035308,61.78108459826399,23.309947484708026
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.817650870318353,1396.729255864235,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.817650870318353,1418.7364372988786,62.46106065637209,22.007181434643474
2025-03-10 05:40,DOT-USD,BUY,4.182264,335.54347843527535,1403.3314102946283,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,335.54347843527535,1429.9546340107388,76.65582786135792,26.6232237161105
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,211.24337738774258,1411.3183774094614,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,211.24337738774258,1422.9134536771955,67.96805610349152,11.595076267734322
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.83353914807884,1414.7969002897814,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.83353914807884,1264.572393110205,60.003735069050386,-150.2245071795765
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.8122980774008,1369.7295481359085,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.8122980774008,1411.4128730106195,78.28967028032758,41.68332487471088
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.3863603628478,1382.2345455983216,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.3863603628478,1409.6222517003052,85.7693707269297,27.387706101983714
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,387.7040784617312,1390.4508574289168,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,387.7040784617312,1401.3866840054588,61.13597104296457,10.935826576541977
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.700980240125558,1393.7316054018795,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.700980240125558,1372.4892292161867,62.23279592921728,-21.24237618569278
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01728338542777793,1387.3588925461718,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01728338542777793,1411.3852419562045,61.90996436097504,24.02634941003271
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.164109091653136,1394.5667973691816,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.164109091653136,1416.1712996675567,64.36350894396469,21.604502298375124
2025-03-11 21:20,ATOM-USD,BUY,3.90585,358.7050573008933,1401.048148058694,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,358.7050573008933,1420.4935169798732,66.61628326100634,19.445368921178968
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.30544204196313,1406.881758735048,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.30544204196313,1398.4646821349074,61.19723323286796,-8.417076600140632
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.66252368597372,1404.3566357550058,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.66252368597372,1379.7972578999834,91.93220251281159,-24.559377855022547
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.187620767583236,1396.988822398499,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.187620767583236,1403.2606386429695,69.50364910601948,6.271816244470418
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,360.17926881514757,1398.8703672718402,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,360.17926881514757,1385.33254465896,64.51252179825211,-13.537822612880285
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.33130984937193,1394.809020487976,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.33130984937193,1417.9907238142173,98.23386237346084,23.1817033262411
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,361.01729054235216,1401.7635314858483,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,361.01729054235216,1407.6610280258462,71.73791374977773,5.897496539997856
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9904061346699984,1403.5327804478477,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9904061346699984,1339.5651946840273,64.0769738373786,-63.967585763820296
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016686034565321688,1384.3425047187015,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016686034565321688,1388.4708441022838,61.63757062147932,4.128339383582262
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8195.638575391911,1385.5810065337762,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8195.638575391911,1345.0176298067045,63.38667562120229,-40.563376727071955
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.201455150349398,1373.4119935156546,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.201455150349398,1383.1450455019435,64.21233619749077,9.733051986288956
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.46642744798242,1376.3319091115413,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.46642744798242,1393.8537769579045,65.88750132821889,17.521867846363204
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.221294953119434,1381.5884694654503,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.221294953119434,1380.8249891581895,66.3814411995438,-0.7634803072609783
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.15540266875341,1381.359425373272,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.15540266875341,1385.3695296379194,72.12363220076394,4.010104264647426
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8177.784012049375,1382.562456652666,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8177.784012049375,1386.6712740152018,60.941496321107856,4.108817362535942
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,337.0054922156831,1383.795101861427,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,337.0054922156831,1411.2841081902893,73.37518091576271,27.489006328862256
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,347.92412226718375,1392.0418037600855,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,347.92412226718375,1412.1932671154289,60.724481719945516,20.151463355343452
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.237988017265809,1398.0872427666884,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.237988017265809,1387.9781025094212,65.51924699709586,-10.109140257267272
2025-03-14 22:35,DOT-USD,BUY,4.170246,334.5257092002507,1395.0545006895084,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,334.5257092002507,1409.5841166500825,66.72134299567813,14.52961596057398
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.5633622926166,1399.4133854776805,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.5633622926166,1388.5239208759856,66.2734062091352,-10.889464601695007
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.394865878031597,1396.146546097172,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.394865878031597,1385.3247615984794,67.43736272368056,-10.821784498692475
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,315.8786713746242,1392.900010747564,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,315.8786713746242,1395.98502197113,60.588369903924715,3.085011223565998
2025-03-15 12:10,DOT-USD,BUY,4.26639,326.69903926144434,1393.8255141146337,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,326.69903926144434,1423.9054482038987,62.70787671320719,30.079934089265144
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.104155791924224,1402.8494943414134,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.104155791924224,1389.6347768761902,60.75140005855758,-13.214717465223188
2025-03-15 15:35,DOT-USD,BUY,4.382564,319.19330307597244,1398.8850791018463,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,319.19330307597244,1390.5545494962234,64.75610771826683,-8.330529605622734
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.047411280748042,1396.3859202201595,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.047411280748042,1395.5006661283198,61.470084418192386,-0.8852540918395974
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01658345137246046,1396.1203439926078,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01658345137246046,1394.7899662327989,60.352000902514405,-1.3303777598089912
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.33927431180305,1395.7212306646652,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.33927431180305,1405.170870274102,73.6972300309254,9.449639609436867
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.79750284842638,1398.556122547496,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.79750284842638,1357.0910922822877,80.28257541607302,-41.465030265208185
2025-03-16 17:45,DOT-USD,BUY,4.2693945,324.66351223058297,1386.1166134679336,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,324.66351223058297,1382.2917784834806,65.94191971457894,-3.8248349844529757
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016684703773810667,1384.9691629725978,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016684703773810667,1378.7207962368002,60.056292019645895,-6.24836673579786
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,300.0267473983157,1383.0946529518587,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,300.0267473983157,1393.6339779300695,69.09706823844199,10.5393249782106
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.12326535649407,1386.256450445322,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.12326535649407,1381.2836017012085,73.11086510306852,-4.97284874411343
2025-03-17 10:15,DOT-USD,BUY,4.382564,315.97133454801525,1384.764595822088,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,315.97133454801525,1388.8225808091493,65.1796870095202,4.057984987061356
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,301.17652494451056,1385.9819913182062,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,301.17652494451056,1396.8696538864217,66.21409707600503,10.887662568215601
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.821183702164756,1389.2482900886707,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.821183702164756,1384.981854162235,62.83097756914388,-4.266435926435676
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1920.5786100654175,1387.9683593107402,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1920.5786100654175,1357.9248265475007,62.021723295877784,-30.04353276323944
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8205.053122787474,1378.9552994817684,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8205.053122787474,1377.6132627026598,60.95227670452909,-1.3420367791088426
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,220.94509735365418,1378.5526884480357,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,220.94509735365418,1394.0609787096762,88.07227440962882,15.508290261640546
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1956.556842773137,1383.205175526528,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1956.556842773137,1353.2770094747398,64.88088416055632,-29.92816605178806
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.598141104939058,1374.2267257109913,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.598141104939058,1378.6794314620122,69.14946010467624,4.45270575102094
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.36395690364279,1375.5625374362976,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.36395690364279,1383.3255288216326,64.21071700972523,7.762991385334817
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.006621546495442,1377.891434851898,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.006621546495442,1373.8769441112283,61.2406685937719,-4.014490740669764
2025-03-19 04:05,DOT-USD,BUY,4.452669,309.1824448728834,1376.687087629697,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,309.1824448728834,1401.5859208416282,63.96124590648396,24.898833211931162
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.428484172527506,1384.1567375932766,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.428484172527506,1383.7108820533404,65.94946390047069,-0.44585553993620264
2025-03-19 09:20,UNI-USD,BUY,6.343501,218.1796741154917,1384.0229809312957,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,218.1796741154917,1403.4083481298028,93.65561013089666,19.385367198507048
2025-03-19 11:05,DOT-USD,BUY,4.4797095,310.2519462681336,1389.8385910908478,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,310.2519462681336,1398.3797158805344,64.35487382982724,8.541124789686496
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.352423314319086,1392.4009285277536,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.352423314319086,1399.2702946890126,60.44856497127062,6.869366161258969
2025-03-19 15:10,DOT-USD,BUY,4.5217725,308.3883009099046,1394.4617383761317,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,308.3883009099046,1401.6810242055774,61.97207787981253,7.21928582944563
2025-03-19 16:00,BCH-USD,BUY,340.51,4.101575648659262,1396.6275241249652,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.101575648659262,1391.6279634692135,63.39270734788746,-4.9995606557518295
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,311.7113669232646,1395.1276559282398,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,311.7113669232646,1417.7186982880382,64.672960344421,22.591042359798273
2025-03-19 20:35,DOT-USD,BUY,4.532789,309.28087952829475,1401.9049686361795,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,309.28087952829475,1409.4437685143655,68.05502006569628,7.538799878185806
