utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-01 23:05,ETH-USD,BUY,2204.491785,1.154198864279845,2544.4219145612487,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,1.154198864279845,2563.0360101998613,62.32616025930157,18.614095638612827
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,13.1914335552055,2553.728962380555,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,13.1914335552055,2574.9309492831985,94.30437782796011,21.20198690264324
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,12462.833886584951,2564.3299558318768,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,12462.833886584951,2568.476199891297,60.558053528639796,4.1462440594200904
2025-03-02 05:35,SOL-USD,BUY,143.37474,17.899966743525304,2566.403077861587,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.899966743525304,2577.845435265756,62.06900011994558,11.442357404168499
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.233739623798039,2572.124256563671,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.233739623798039,2596.931451088396,76.65987637784123,24.807194524724693
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.208196146702445,2584.5278538260336,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.208196146702445,2604.657748798839,70.33716220535354,20.129894972805257
2025-03-02 11:20,ATOM-USD,BUY,4.476705,579.5764521701645,2594.592801312436,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,579.5764521701645,2612.8683789798233,80.61957570147368,18.275577667386667
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.790922516872367,2603.7305901461295,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.790922516872367,2544.593864472243,62.71259314048177,-59.136725673886744
2025-03-03 05:25,UNI-USD,BUY,8.034033,320.4072260232421,2574.162227309186,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,320.4072260232421,2527.106019328596,64.76691650687266,-47.056207980589896
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.118628952710212,2550.6341233188914,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.118628952710212,2596.5021004024775,66.55784550431716,45.867977083585956
2025-03-03 12:20,UNI-USD,BUY,7.803688,329.78869886400946,2573.5681118606844,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,329.78869886400946,2622.5034425890876,79.19308961851482,48.93533072840328
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.437764589271275,2598.0357772248863,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.437764589271275,2176.8261380004683,65.11691223349756,-421.20963922441797
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.708195370042558,1432.458574567606,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.708195370042558,1410.2400089620417,61.636233119868955,-22.218565605564443
2025-03-04 11:35,ATOM-USD,BUY,4.098138,347.9123945767412,1425.7930048859369,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,347.9123945767412,1440.2843613731093,68.85555734694955,14.491356487172412
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1777.443881268076,1430.1404118320886,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1777.443881268076,1440.0578784432519,60.69753738041012,9.917466611163313
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.8002992217994285,1433.1156518154373,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.8002992217994285,1479.153609433154,71.98909358701364,46.03795761771652
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7054388359798802,1446.9270391007524,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7054388359798802,1483.4360888287445,60.89585173355646,36.50904972799222
2025-03-04 20:55,UNI-USD,BUY,6.954416,349.38945125398266,2429.799590031917,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,349.38945125398266,2471.3678209517852,64.15557924660982,41.56823091986794
2025-03-04 21:55,ATOM-USD,BUY,4.148213,590.7564788721917,2450.583705491851,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,590.7564788721917,2466.843329649032,72.11348204244382,16.259624157181307
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.02824586932226382,2458.7135175704416,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.02824586932226382,2470.115232996139,62.60778389612086,11.401715425697528
2025-03-05 03:40,AVAX-USD,BUY,19.98994,123.28272997734312,2464.4143752832906,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,123.28272997734312,2469.347542032454,72.0572520890573,4.9331667491634645
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.18919944406156,2466.8809586578723,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.18919944406156,2509.9766412649797,65.61201446072224,43.095682607107534
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.41866611829235,2488.428799961426,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.41866611829235,2465.5881658319727,61.80857120706337,-22.84063412945342
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.460006186146131,2477.008482896699,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.460006186146131,2482.6389836707585,60.00994389970041,5.630500774059397
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.201177971033925,2479.823733283729,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.201177971033925,2504.518993246297,62.42018900372799,24.695259962568542
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.911201164669954,2492.171363265013,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.911201164669954,2528.8811057032867,67.75129389900945,36.709742438273594
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,332.948078809419,2510.52623448415,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,332.948078809419,2528.9426215708936,67.75839994526805,18.4163870867438
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,332.62301524280497,2519.734428027522,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,332.62301524280497,2539.758559722146,76.60322062715974,20.02413169462433
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2649.1426927514694,2529.746493874834,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2649.1426927514694,2534.077583280986,66.63842412570119,4.331089406151955
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027732599537977104,2531.9120385779097,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027732599537977104,2533.763550237027,62.249886309554334,1.8515116591175695
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.13527750997433,2532.837794407468,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.13527750997433,2373.9322028503434,65.57843423127458,-158.90559155712484
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.86236540989126,2453.384998628906,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.86236540989126,2468.4383988664345,61.650817825173206,15.053400237528477
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.611501086654066,2460.91169874767,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.611501086654066,2504.327743102624,70.25983747355727,43.416044354953925
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2750.6672979048367,2482.619720925147,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2750.6672979048367,2386.7497572434377,60.026821736938196,-95.86996368170888
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.79600262900468,2434.6847390842922,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.79600262900468,2469.916875988299,67.10341385033063,35.23213690400688
2025-03-07 08:20,AVAX-USD,BUY,20.580825,119.15464066850069,2452.300807536296,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,119.15464066850069,2474.7044692010127,66.71385081026561,22.403661664717045
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.238859899013033,2463.5026383686545,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.238859899013033,2476.267983097369,61.175479536242975,12.765344728714101
2025-03-07 14:25,DOT-USD,BUY,4.568843,540.5931678398691,2469.8853107330115,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,540.5931678398691,2472.2083961124317,67.63253599557405,2.3230853794203736
2025-03-07 20:15,UNI-USD,BUY,7.178752,344.2167738100886,2471.0468534227216,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,344.2167738100886,2437.185365039779,77.95944885066814,-33.861488382942596
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.559920289894478,2454.1161092312504,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.559920289894478,2436.3611729583627,61.39108022595749,-17.754936272887516
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2991.7611526525993,2445.2386410948066,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2991.7611526525993,2468.688383976144,63.22383531333361,23.449742881337396
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,352.5845914278159,2456.9635125354753,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,352.5845914278159,2482.3504285147574,98.18933005013976,25.386915979282193
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.65427370239716,2469.6569705251163,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.65427370239716,2451.3999676203707,61.49101392055531,-18.257002904745697
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,566.6151301352269,2460.5284690727435,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,566.6151301352269,2444.1111953910936,69.58964284594323,-16.41727368165019
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.378345563790076,2452.3198322319186,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.378345563790076,2414.409189448645,68.05424491473616,-37.91064278327357
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,160.37755319761487,2433.3645108402816,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,160.37755319761487,2241.922860475894,60.59012137753774,-191.44165036438707
2025-03-09 20:45,UNI-USD,BUY,6.473696,216.65926410428486,1402.5862113948526,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,216.65926410428486,1389.7345108396664,63.66854654146829,-12.851700555186072
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,369.1873506758886,1398.7307012282968,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,369.1873506758886,1422.191511640118,61.78108459826399,23.460810411821186
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.913551308734338,1405.7689443518432,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.913551308734338,1427.9185571587975,62.46106065637209,22.149612806954316
2025-03-10 05:40,DOT-USD,BUY,4.182264,337.7151294595295,1412.4138281939297,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,337.7151294595295,1439.2093584955285,76.65582786135792,26.79553030159877
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,212.6105531081895,1420.4524872844092,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,212.6105531081895,1432.1226073568112,67.96805610349152,11.670120072401765
2025-03-10 13:10,LINK-USD,BUY,14.031015,101.48613790991813,1423.95352330613,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,101.48613790991813,1272.756757013052,60.003735069050386,-151.1967662930778
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,240.3579009725688,1378.5944934182066,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,240.3579009725688,1420.5475944649372,78.28967028032758,41.953101046730715
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,238.922734531197,1391.180423732226,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,238.922734531197,1418.7453841807574,85.7693707269297,27.564960448531302
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,390.2133150084383,1399.4499118667854,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,390.2133150084383,1410.4565155572109,61.13597104296457,11.006603690425287
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.750821297100406,1402.751892973913,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.750821297100406,1381.3720352665516,62.23279592921728,-21.379857707361378
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017395244200422967,1396.3379356617047,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017395244200422967,1420.519784581216,61.90996436097504,24.181848919511197
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.191059374865806,1403.592490337558,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.191059374865806,1425.336817852515,64.36350894396469,21.74432751495677
2025-03-11 21:20,ATOM-USD,BUY,3.90585,361.0266110045304,1410.1157885920452,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,361.0266110045304,1429.6870087308714,66.61628326100634,19.57122013882624
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.98698314100758,1415.9871546336929,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.98698314100758,1407.5156023718432,61.19723323286796,-8.471552261849695
2025-03-12 02:00,UNI-USD,BUY,6.0620795,233.16185295081297,1413.445688955138,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,233.16185295081297,1388.727361808886,91.93220251281159,-24.718327146251863
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.214723219317713,1406.0301908112624,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.214723219317713,1412.3425985052666,69.50364910601948,6.3124076940040315
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,362.5103636755963,1407.9239131194636,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,362.5103636755963,1394.2984731686438,64.51252179825211,-13.625439950819711
2025-03-12 16:45,UNI-USD,BUY,5.8036925,241.88674385043961,1403.8362811342176,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,241.88674385043961,1427.1680173861682,98.23386237346084,23.331736251950606
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,363.353809113465,1410.835802009803,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,363.353809113465,1416.771467387,71.73791374977773,5.935665377196976
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.016232205288201,1412.6165016229622,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.016232205288201,1348.2349150453251,64.0769738373786,-64.38158657763695
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016794027258916874,1393.302025649671,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016794027258916874,1397.457083813462,61.63757062147932,4.155058163791114
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8248.681081208637,1394.5485430988083,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8248.681081208637,1353.722638549627,63.38667562120229,-40.825904549181146
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.2286471387711755,1382.3007717340538,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.2286471387711755,1392.096816428214,64.21233619749077,9.796044694160113
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.521222510383648,1385.2395851423018,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.521222510383648,1402.8748552292118,65.88750132821889,17.63527008690993
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.248615345550752,1390.5301661683748,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.248615345550752,1389.7617445855478,66.3814411995438,-0.7684215828267945
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.63533944747,1390.2996396935268,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.63533944747,1394.33569751589,72.12363220076394,4.0360578223631
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8230.710962406789,1391.5104570402357,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8230.710962406789,1395.6458668356672,60.941496321107856,4.135409795431479
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,339.1866054525201,1392.7510799788652,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,339.1866054525201,1420.4179962734588,73.37518091576271,27.666916294593634
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,350.1759013212954,1401.0511548672432,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,350.1759013212954,1421.3330393120978,60.724481719945516,20.281884444854498
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.265416447886457,1407.1357202006996,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.265416447886457,1396.9611531769924,65.51924699709586,-10.174567023707198
2025-03-14 22:35,DOT-USD,BUY,4.170246,336.6907731806679,1404.0833500935876,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,336.6907731806679,1418.7070023189399,66.72134299567813,14.623652225352371
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.04593940259265,1408.470445761193,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.04593940259265,1397.5105041021995,66.2734062091352,-10.9599416589936
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.462141872297027,1405.182463263495,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.462141872297027,1394.2906397358802,67.43736272368056,-10.891823527614859
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,317.9230509686777,1401.9149162052106,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,317.9230509686777,1405.0198937467474,60.588369903924715,3.104977541536876
2025-03-15 12:10,DOT-USD,BUY,4.26639,328.8134487160507,1402.8464094676717,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,328.8134487160507,1433.1210221123927,62.70787671320719,30.274612644721135
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.1307180549453815,1411.928793261088,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.1307180549453815,1398.6285496075675,60.75140005855758,-13.30024365352048
2025-03-15 15:35,DOT-USD,BUY,4.382564,321.25913510105767,1407.9387201650318,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,321.25913510105767,1399.5542750333645,64.75610771826683,-8.384445131667214
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.099494453491939,1405.4233866255315,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.099494453491939,1404.532403133245,61.470084418192386,-0.8909834922864001
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016690780143463892,1405.1560915778455,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016690780143463892,1403.817103559127,60.352000902514405,-1.338988018718528
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.406190515193378,1404.7543951722298,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.406190515193378,1414.265193233121,73.6972300309254,9.510798060891096
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.26217920371356,1407.6076345904971,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.26217920371356,1365.8742409648503,80.28257541607302,-41.73339362564687
2025-03-16 17:45,DOT-USD,BUY,4.2693945,326.76474767154997,1395.0876165028033,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,326.76474767154997,1391.2380270309427,65.94191971457894,-3.849589471860465
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016792687854469128,1393.9327396612453,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016792687854469128,1387.6439332420866,60.056292019645895,-6.288806419158683
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,301.96853269639263,1392.0460977354976,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,301.96853269639263,1402.6536336531387,69.09706823844199,10.607535917641192
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.149951297393469,1395.22835851079,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.149951297393469,1390.2233252875772,73.11086510306852,-5.005033223212757
2025-03-17 10:15,DOT-USD,BUY,4.382564,318.01631386189143,1393.7268485438265,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,318.01631386189143,1397.8110969745842,65.1796870095202,4.0842484307577
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,303.1257516495776,1394.9521230730536,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,303.1257516495776,1405.910251035734,66.21409707600503,10.958127962680308
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.891218842707605,1398.2395614618579,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.891218842707605,1393.9455129887776,62.83097756914388,-4.2940484730802
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1933.00867285537,1396.9513469199337,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1933.00867285537,1366.7133711920992,62.021723295877784,-30.23797572783454
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8258.15655993742,1387.8799542015834,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8258.15655993742,1386.5292317059184,60.95227670452909,-1.3507224956649484
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,222.37506299986353,1387.4747374528838,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,222.37506299986353,1403.083397999139,88.07227440962882,15.608660546255157
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1969.2197581468288,1392.1573356167603,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1969.2197581468288,1362.0354732584206,64.88088416055632,-30.121862358339747
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.69909290786179,1383.1207769092587,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.69909290786179,1387.6023007527963,69.14946010467624,4.481523843537595
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.84524345384035,1384.46523406232,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.84524345384035,1392.2784678432806,64.21071700972523,7.81323378096073
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.077856848300415,1386.8092041966083,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.077856848300415,1382.7687315087717,61.2406685937719,-4.040472687836462
2025-03-19 04:05,DOT-USD,BUY,4.452669,311.1834862169762,1385.5970623902572,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,311.1834862169762,1410.6570418622782,63.96124590648396,25.05997947202115
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.528337948891169,1393.1150562318635,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.528337948891169,1392.6663150967595,65.94946390047069,-0.4487411351040393
